Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-02-20,499266.9638945073,12538.118551871241,503526.3888346166,-0.8459189100232578,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,502079.64421341603,14045.383976675932,503526.3888346166,-0.28732250251053415,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,506934.0892829198,14232.583976675933,506934.0892829198,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,506001.25002854055,14232.583976675933,506934.0892829198,-0.18401588571382854,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,503222.86764710135,14232.583976675933,506934.0892829198,-0.7320915508105097,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,503180.6962879247,14266.213976675932,506934.0892829198,-0.7404104546025803,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,504030.45753365225,14266.213976675932,506934.0892829198,-0.5727828943945967,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,506926.9662025518,14266.213976675932,506934.0892829198,-0.001405129486975465,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,509241.5433558721,14414.333976675933,509241.5433558721,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,510547.0358447332,14414.333976675933,510547.0358447332,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,509038.24518189137,14444.753976675933,510547.0358447332,-0.2955243213478731,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,510287.8290586919,14607.953976675934,510547.0358447332,-0.050770402694122474,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,513495.57272629446,14660.453976675934,513495.57272629446,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,515037.97478012746,14660.453976675934,515037.97478012746,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,515632.617131278,14660.453976675934,515632.617131278,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,518150.31622414297,11678.47221855825,518150.31622414297,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,518837.55035118764,11678.47221855825,518837.55035118764,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,515368.27875107474,11992.36221855825,518837.55035118764,-0.6686623968840788,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,514533.23496315663,12520.40221855825,518837.55035118764,-0.8296075303565686,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,516028.09201691335,12520.40221855825,518837.55035118764,-0.5414909411187829,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,518858.79992745107,9234.338391043602,518858.79992745107,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,524128.80670807546,9234.338391043602,524128.80670807546,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,526690.0085150976,8689.296002127587,526690.0085150976,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,523100.79987595265,8689.296002127587,526690.0085150976,-0.6814651087200252,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,519792.6476561803,8689.296002127587,526690.0085150976,-1.3095674395576684,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,518883.4760939855,10010.120629050187,526690.0085150976,-1.482187300860538,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,526993.7936986608,10304.760629050186,526993.7936986608,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,529682.4498189611,10304.760629050186,529682.4498189611,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,524286.4198354406,10304.760629050186,529682.4498189611,-1.0187292377470292,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,520419.39963661856,9813.093118063858,529682.4498189611,-1.748793109061575,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,521206.59925972647,8801.068276755264,529682.4498189611,-1.6001758340552064,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,514601.804318778,8932.568276755264,529682.4498189611,-2.8471106613665365,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,518030.0432714147,8932.568276755264,529682.4498189611,-2.199885337248575,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,521684.115835349,8968.868276755264,529682.4498189611,-1.5100243525806412,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,520854.67616249743,5925.91625954335,529682.4498189611,-1.666616226284423,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,510628.6834523839,5925.91625954335,529682.4498189611,-3.5972055281592863,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,511293.1589086217,6771.17295815175,529682.4498189611,-3.4717576383028415,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,503884.97189308825,6771.17295815175,529682.4498189611,-4.870366751756661,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,499945.6957547826,6771.17295815175,529682.4498189611,-5.614071992444181,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,497677.2789628667,5631.114753500871,529682.4498189611,-6.042331753116114,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,497151.5232446355,1233.8138501805588,529682.4498189611,-6.141590416190734,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,497726.27867867175,1233.8138501805588,529682.4498189611,-6.033080981106997,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,500799.6006200475,1233.8138501805588,529682.4498189611,-5.45286127731538,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,504728.50054718676,1233.8138501805588,529682.4498189611,-4.7111149860266766,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,508695.16969277087,1233.8138501805588,529682.4498189611,-3.9622381548347296,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,510334.3522679967,1760.9868543309494,529682.4498189611,-3.652773007219201,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,507680.9359471959,39.0277173680588,529682.4498189611,-4.153717737728524,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,505853.1861817998,39.0277173680588,529682.4498189611,-4.4987829302831965,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,508822.15119576163,571.5077173680588,529682.4498189611,-3.9382650171492894,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,502384.92664025014,904.9877173680588,529682.4498189611,-5.153563835849361,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,502551.88520119374,904.9877173680588,529682.4498189611,-5.1220433350284145,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,504784.11566994374,1005.9877173680588,529682.4498189611,-4.700615275723652,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,508726.7285105962,1005.9877173680588,529682.4498189611,-3.9562800911238982,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,513060.7036768407,1210.907717368059,529682.4498189611,-3.1380586892772233,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,513758.4319063634,1631.9185816258723,529682.4498189611,-3.0063329298602004,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,515218.0809198827,1631.9185816258723,529682.4498189611,-2.7307623471425457,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,520112.379913947,1651.9185816258723,529682.4498189611,-1.806756087215089,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,521270.7566553563,1762.9185816258723,529682.4498189611,-1.588063407892748,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,519057.5572897405,1762.9185816258723,529682.4498189611,-2.005898540314499,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,519523.68578324025,1982.3685816258724,529682.4498189611,-1.917897041745098,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,523384.8755442113,4216.031920096332,529682.4498189611,-1.1889339125550125,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,524202.22867169086,4216.031920096332,529682.4498189611,-1.0346238862819268,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,525822.2341286154,4216.031920096332,529682.4498189611,-0.7287792320974762,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,524139.269871375,4216.031920096332,529682.4498189611,-1.0465100268058136,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,525607.4665876837,77.03057732289017,529682.4498189611,-0.769325703101964,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,522545.7984587163,77.03057732289017,529682.4498189611,-1.347345256140542,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,514573.1982582921,138.77057732289018,529682.4498189611,-2.8525112670493735,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,518849.40205067344,224.5705773228902,529682.4498189611,-2.0451966592418214,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,515439.12634342856,224.5705773228902,529682.4498189611,-2.6890306598605807,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,509967.23606598563,262.7605773228902,529682.4498189611,-3.7220817415630547,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,512251.1664601583,262.7605773228902,529682.4498189611,-3.2908931313017087,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,520872.1732231206,529.2405773228902,529682.4498189611,-1.6633129149081105,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,516390.2970844335,529.2405773228902,529682.4498189611,-2.509456890457795,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,515104.07726727193,529.2405773228902,529682.4498189611,-2.75228536582095,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,517784.7949698705,567.4605773228902,529682.4498189611,-2.24618634299798,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,516554.611901595,567.4605773228902,529682.4498189611,-2.4784355082659415,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,517223.0704959172,628.7105773228902,529682.4498189611,-2.352235632368471,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,517160.1712458867,628.7105773228902,529682.4498189611,-2.364110530253427,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,514247.05726463976,3776.6993315953587,529682.4498189611,-2.914084195086497,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,515275.0277426976,2555.97405083364,529682.4498189611,-2.72001122204214,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,513754.8014977712,2555.97405083364,529682.4498189611,-3.007018323267796,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,511171.72667916,2555.97405083364,529682.4498189611,-3.494683115539843,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,518351.4177631444,3317.92905083364,529682.4498189611,-2.1392122883605924,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,518808.37818661396,2221.176487357079,529682.4498189611,-2.0529416513731524,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,521681.7569355077,8249.199314505517,529682.4498189611,-1.510469694849792,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,522684.1931280202,7118.735126883446,529682.4498189611,-1.3212173998464194,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,526269.6008466787,7118.735126883446,529682.4498189611,-0.6443198133992967,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,523321.00702706043,8367.34361878103,529682.4498189611,-1.200991800667539,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,521717.15442124073,8367.34361878103,529682.4498189611,-1.5037869199636122,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,521798.97333660786,8367.34361878103,529682.4498189611,-1.488340133800492,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,524220.1121965856,8954.20861878103,529682.4498189611,-1.031247613403552,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,522099.6768900365,8954.20861878103,529682.4498189611,-1.4315696001474643,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
