Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-12-28,294063.36979310575,22978.585561919856,294063.36979310575,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,294492.4688207394,22978.585561919856,294492.4688207394,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,294385.7993830258,23272.265561919856,294492.4688207394,-0.03622144842643227,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,294335.21051011625,23272.265561919856,294492.4688207394,-0.053399773261741945,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,294794.84343419614,23272.265561919856,294794.84343419614,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,298188.5884493405,23272.265561919856,298188.5884493405,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,295276.0747812802,23272.265561919856,298188.5884493405,-0.9767354556410535,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,295638.6326224973,23441.277561919855,298188.5884493405,-0.8551486963681798,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,295646.0530008008,23459.877561919853,298188.5884493405,-0.8526602113654191,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,294420.62826763885,23459.877561919853,298188.5884493405,-1.2636164922661952,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,296197.5202153851,23459.877561919853,298188.5884493405,-0.6677211372539293,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,296870.3481734921,23459.877561919853,298188.5884493405,-0.4420827378752379,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,296351.2100490262,23459.877561919853,298188.5884493405,-0.6161799852466343,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,295445.8718312909,23459.877561919853,298188.5884493405,-0.9197926159121184,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,291933.5175174405,23459.877561919853,298188.5884493405,-2.097689574382444,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,289392.73482071655,23459.877561919853,298188.5884493405,-2.949761985985011,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,287726.8994847943,23496.177561919852,298188.5884493405,-3.508413591193993,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,283693.79933087126,23496.177561919852,298188.5884493405,-4.860946957710876,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,284143.20756356016,23496.177561919852,298188.5884493405,-4.710234204071995,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,282247.66420857207,23496.177561919852,298188.5884493405,-5.345920286106665,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,281669.4810783078,23496.177561919852,298188.5884493405,-5.539818762661719,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,281018.3991729428,23496.177561919852,298188.5884493405,-5.758164444081249,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,287242.18682116666,23885.90156191985,298188.5884493405,-3.670965976631768,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,289169.0787736813,23885.90156191985,298188.5884493405,-3.024766884126251,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,290656.94125575223,23885.90156191985,298188.5884493405,-2.5257999418270227,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,295108.2371141354,23885.90156191985,298188.5884493405,-1.0330212001819827,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,293334.62620085874,23885.90156191985,298188.5884493405,-1.6278162332514556,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,291810.57890940824,23968.97156191985,298188.5884493405,-2.1389180495134275,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,290997.11605876125,24054.89156191985,298188.5884493405,-2.4117195188376517,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,293330.165855972,24086.05156191985,298188.5884493405,-1.6293120466593258,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,296895.30811556976,24086.05156191985,298188.5884493405,-0.4337122156471973,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,292058.393124191,24086.05156191985,298188.5884493405,-2.05581151077181,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,289769.4273620526,24086.05156191985,298188.5884493405,-2.82343503856729,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,287483.7050805966,24086.05156191985,298188.5884493405,-3.5899708383919426,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,289857.9315648953,24086.05156191985,298188.5884493405,-2.793754424931816,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,290254.24945506256,24086.05156191985,298188.5884493405,-2.6608459550845343,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,286165.1037088315,24086.05156191985,298188.5884493405,-4.032174672758037,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,285605.1743017117,24086.05156191985,298188.5884493405,-4.219951612858774,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,283297.77930125396,24086.05156191985,298188.5884493405,-4.993755537568578,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,279748.80412825744,24086.05156191985,298188.5884493405,-6.183933602883595,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,280593.7551557843,24172.191561919848,298188.5884493405,-5.900572314002339,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,288624.68909667176,24172.191561919848,298188.5884493405,-3.20733244769813,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,286259.62286494416,24172.191561919848,298188.5884493405,-4.0004768949845175,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,280528.32854865235,24172.191561919848,298188.5884493405,-5.92251366577311,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,285780.0905411069,24172.191561919848,298188.5884493405,-4.161292010791251,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,286698.2605478589,24172.191561919848,298188.5884493405,-3.853376133954134,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,285451.3564655606,24172.191561919848,298188.5884493405,-4.271535691562455,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,279083.8982918088,24172.191561919848,298188.5884493405,-6.406915253491475,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,276621.1468629376,24187.66156191985,298188.5884493405,-7.2328192364970345,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,282109.2990073697,24187.66156191985,298188.5884493405,-5.392322196361499,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,281786.89265437284,24187.66156191985,298188.5884493405,-5.500443823239786,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,280357.31535716215,24187.66156191985,298188.5884493405,-5.979864348567354,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,279932.10786862153,24440.832561919848,298188.5884493405,-6.122461183259054,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,283603.6221317746,24440.832561919848,298188.5884493405,-4.891188624424414,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,287813.43427700776,24440.832561919848,298188.5884493405,-3.4793934356395995,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,290284.5873109509,24684.677561919845,298188.5884493405,-2.6506719051498484,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,291790.50177685515,24684.677561919845,298188.5884493405,-2.145651081336508,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,292047.0233604123,24684.677561919845,298188.5884493405,-2.0596244547338216,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,293928.42641846434,24684.677561919845,298188.5884493405,-1.4286804377827145,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,291738.9428254773,24684.677561919845,298188.5884493405,-2.1629418004904477,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,293676.30002991454,24684.677561919845,298188.5884493405,-1.5132330995263898,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,296456.5158731152,24684.677561919845,298188.5884493405,-0.5808648094927094,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,296159.21339813963,24684.677561919845,298188.5884493405,-0.6805676440383435,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,300101.0537482907,24684.677561919845,300101.0537482907,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,298587.569848869,24978.357561919845,300101.0537482907,-0.5043247534515904,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,294247.8466328122,24978.357561919845,300101.0537482907,-1.950412050331518,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,296068.8477457425,24998.949561919846,300101.0537482907,-1.3436160760469162,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,295435.9078058621,25017.549561919845,300101.0537482907,-1.5545250122118826,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,293937.90271610225,25017.549561919845,300101.0537482907,-2.053691899848431,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,293801.6178249737,25017.549561919845,300101.0537482907,-2.0991048997117567,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,293946.1749273297,25166.959561919844,300101.0537482907,-2.0509354246131317,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,294548.7582689282,25166.959561919844,300101.0537482907,-1.8501419471920522,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,292957.002462959,25166.959561919844,300101.0537482907,-2.38054855059715,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,292853.6201578137,25166.959561919844,300101.0537482907,-2.4149977149216406,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,294629.7068935391,25166.959561919844,300101.0537482907,-1.8231681583299797,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,294265.0521856305,25166.959561919844,300101.0537482907,-1.9446787972811186,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,295466.78173503844,25166.959561919844,300101.0537482907,-1.5442371679038613,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,300769.9001613614,25166.959561919844,300769.9001613614,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,304218.5014444348,25166.959561919844,304218.5014444348,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,302969.07250728575,25203.259561919844,304218.5014444348,-0.4107011674887473,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,295579.1412919995,25203.259561919844,304218.5014444348,-2.8398536286963094,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,294566.0384735104,25203.259561919844,304218.5014444348,-3.172871776402264,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,290071.40005722013,25203.259561919844,304218.5014444348,-4.650309340176218,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,290716.68181552854,25203.259561919844,304218.5014444348,-4.438198059881104,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,295658.9799943005,25465.063561919844,304218.5014444348,-2.813609760581137,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,285820.29815626494,25465.063561919844,304218.5014444348,-6.0476937467033975,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,283069.4138769375,25592.983561919842,304218.5014444348,-6.951939959956754,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,285500.40751211514,25592.983561919842,304218.5014444348,-6.152845354061576,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,292666.6552126156,25625.78356191984,304218.5014444348,-3.797220148337732,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,284572.16475824703,25708.85356191984,304218.5014444348,-6.457969056091795,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
