Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-04-08,450600.2109964192,13048.522224217642,537275.9969148913,-16.13245081041694,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,484511.7913656056,13082.722224217643,537275.9969148913,-9.820689152738005,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,470715.8909589512,13646.545707867852,537275.9969148913,-12.388438407473423,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,476622.7496663792,13646.545707867852,537275.9969148913,-11.289029771810199,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,483413.24582497904,13646.545707867852,537275.9969148913,-10.025154929533276,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,481332.11633889505,13646.545707867852,537275.9969148913,-10.412503238044001,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,476023.87220208475,13646.545707867852,537275.9969148913,-11.400495288180412,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,481017.0037127201,10415.63242442059,537275.9969148913,-10.471153285316603,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,473978.62647545553,7663.352080466517,537275.9969148913,-11.781164765017882,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,486490.4617835305,7663.352080466517,537275.9969148913,-9.452410943905543,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,492027.94454872824,7663.352080466517,537275.9969148913,-8.421752065229649,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,500187.4938422463,7663.352080466517,537275.9969148913,-6.9030634693550414,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,498982.2470809243,7663.352080466517,537275.9969148913,-7.127388912561649,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,500728.35400688864,7663.352080466517,537275.9969148913,-6.802396369438424,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,500217.33635094383,7811.252080466516,537275.9969148913,-6.89750905991392,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,503580.71094905783,8485.819080466517,537275.9969148913,-6.271504061100098,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,506858.2593155129,5921.77948000266,537275.9969148913,-5.661473390592731,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,517861.4430351479,5921.77948000266,537275.9969148913,-3.6135159566450525,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,517532.92178728414,5921.77948000266,537275.9969148913,-3.67466167127779,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,514593.92017588735,6304.9239104759945,537275.9969148913,-4.221680638861103,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,516927.54027018667,6304.9239104759945,537275.9969148913,-3.7873377484845983,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,519336.2385227349,5235.371369567183,537275.9969148913,-3.3390210050642133,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,517612.8477504876,5254.9713695671835,537275.9969148913,-3.6597855250024236,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,531423.4635464232,4846.6877152007,537275.9969148913,-1.0892973819925045,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,532377.8888189528,5445.025560591024,537275.9969148913,-0.9116558573366462,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,530163.9105131362,5445.025560591024,537275.9969148913,-1.3237305300429658,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,535524.7096691725,5875.115560591024,537275.9969148913,-0.3259567253655282,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,540019.0346861479,5875.115560591024,540019.0346861479,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,540366.6253910658,5875.115560591024,540366.6253910658,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,537703.1547249816,5912.955560591025,540366.6253910658,-0.4929006605758901,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,525259.0490780852,6178.155560591024,540366.6253910658,-2.7958011474241595,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,524349.8703785918,6178.155560591024,540366.6253910658,-2.9640533408003544,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,523163.03491564014,6341.255560591024,540366.6253910658,-3.1836885675490034,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,532860.9637276671,6341.255560591024,540366.6253910658,-1.3889943069609223,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,527639.9306233047,6374.315560591024,540366.6253910658,-2.355196300021456,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,528957.4862711547,6374.315560591024,540366.6253910658,-2.111370055775419,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,524090.71915829304,5646.864982725425,540366.6253910658,-3.012011746838339,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,525609.2065276339,4687.25186054259,540366.6253910658,-2.7310011703168935,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,528205.0903109744,4687.25186054259,540366.6253910658,-2.2506081072808826,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,526440.2805503848,4733.73186054259,540366.6253910658,-2.5772029926168227,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,525822.3318379214,4879.61186054259,540366.6253910658,-2.6915602980881137,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,531868.1909234393,4025.704927192985,540366.6253910658,-1.5727163870411398,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,532349.3524958957,4152.7049271929845,540366.6253910658,-1.4836728469986515,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,534012.9630882419,11417.203849045103,540366.6253910658,-1.1758058333498633,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,532367.9247963107,11417.203849045103,540366.6253910658,-1.4802358655970682,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,533538.5985653079,11417.203849045103,540366.6253910658,-1.263591514523399,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,529182.8125574267,11417.203849045103,540366.6253910658,-2.0696712765236547,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,533864.7463290561,11630.723849045104,540366.6253910658,-1.2032347588647463,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,530652.1463699477,12020.584879888858,540366.6253910658,-1.7977570346961569,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,530540.8908920424,12020.584879888858,540366.6253910658,-1.8183459224396903,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,530298.4733657973,12020.584879888858,540366.6253910658,-1.8632075987265462,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,536439.4916461967,8111.112021829933,540366.6253910658,-0.7267535706941719,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,541932.1861795734,13273.84359687076,541932.1861795734,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,537628.501322205,13273.84359687076,541932.1861795734,-0.7941371572166456,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,540738.3088106464,13273.84359687076,541932.1861795734,-0.22030014075070659,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,543708.9803766559,13273.84359687076,543708.9803766559,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,547666.2597938502,14292.274591060981,547666.2597938502,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,552164.0376350444,13424.74512024342,552164.0376350444,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,556776.8230163616,13424.74512024342,556776.8230163616,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,560407.0918167919,13559.42512024342,560407.0918167919,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,555380.0129708141,13559.42512024342,560407.0918167919,-0.897040547734762,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,556545.3885916484,10350.748746754052,560407.0918167919,-0.6890889286615187,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,555972.4973996319,10384.188746754053,560407.0918167919,-0.7913166128543203,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,560572.8357834972,7315.200575367333,560572.8357834972,0.0,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,558283.3293229565,3863.306179188141,560572.8357834972,-0.4084226552541925,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,557764.3914338574,3863.306179188141,560572.8357834972,-0.5009954408002226,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,549078.2723371014,3863.306179188141,560572.8357834972,-2.050503112647295,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,552428.7654992566,3863.306179188141,560572.8357834972,-1.4528121529217342,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,557558.6238123516,2920.424030933751,560572.8357834972,-0.5377021109010283,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,557717.2139939493,2267.8025063699642,560572.8357834972,-0.5094113748049578,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,555927.9166382975,2267.8025063699642,560572.8357834972,-0.8286022526774128,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,561566.5791367716,2267.8025063699642,561566.5791367716,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,566527.646344108,2267.8025063699642,566527.646344108,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,563316.4848107523,2267.8025063699642,566527.646344108,-0.5668146213301029,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,566285.4897246851,2582.095723678016,566527.646344108,-0.04274400746118179,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,562053.5056739344,2582.095723678016,566527.646344108,-0.7897479847710942,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,560308.2103820337,2582.095723678016,566527.646344108,-1.0978168501059593,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,559157.3115519251,2751.415723678016,566527.646344108,-1.3009664823499523,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,558276.693502931,5705.433970002571,566527.646344108,-1.45640780188252,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,553436.3523431105,5705.433970002571,566527.646344108,-2.3107952604745297,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,559240.1753068251,5705.433970002571,566527.646344108,-1.2863398784349056,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,560825.2776328292,4894.402728196543,566527.646344108,-1.00654729704317,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,560233.0505515303,4894.402728196543,566527.646344108,-1.1110836043391248,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,554237.4009658064,4894.402728196543,566527.646344108,-2.169399050092702,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,555926.6244924178,4912.042728196543,566527.646344108,-1.8712276303019526,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,555333.0524887008,2310.4074186248035,566527.646344108,-1.9760013350888839,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,564107.8513663405,82.27039557640455,566527.646344108,-0.4271274302998007,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,568135.110653221,82.27039557640455,568135.110653221,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,568613.6579154128,82.27039557640455,568613.6579154128,0.0,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,565020.79210334,466.51039557640456,568613.6579154128,-0.631864142209404,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,563900.830832054,510.51039557640456,568613.6579154128,-0.8288276262368388,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,565749.4763055342,510.51039557640456,568613.6579154128,-0.5037131222592972,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,568556.4030710525,782.3403955764045,568613.6579154128,-0.01006919963375541,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
