Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-10-04,STZ,BUY,238.12000758361816,106,25240.720803863525,1056.8460056839394,,0.0,,Div in 32 days
2024-10-07,BKNG,SELL,4120.750117675781,6,24724.50070605469,25781.346711738628,2488.150294189456,52.5,2540.650294189456,30 days post-div
2024-10-07,STE,SELL,223.05609499359133,105,23420.88997432709,49202.23668606572,-1528.3382017135593,59.849999999999994,-1468.4882017135594,30 days post-div
2024-10-07,XOM,BUY,119.21140849685668,209,24915.184375843044,24287.052310222676,,0.0,,Div in 38 days
2024-10-07,COF,BUY,149.1047580413818,162,24154.970802703854,132.08150751882204,,0.0,,Div in 38 days
2024-10-09,MA,DIVIDEND,0.66,52,34.32,166.40150751882203,,34.32,34.32,Dividend Payment
2024-10-09,BLK,SELL,926.4787896118164,28,25941.40610913086,26107.807616649683,3506.752249389649,142.79999999999998,3649.552249389649,30 days post-div
2024-10-09,LLY,BUY,910.3573559875488,27,24579.648611663815,1528.1590049858678,,0.0,,Div in 37 days
2024-10-10,DRI,DIVIDEND,1.4,163,228.2,1756.3590049858678,,228.2,228.2,Dividend Payment
2024-10-10,ROST,SELL,138.78919800567627,170,23594.163660964965,25350.522665950833,-1566.3793787384002,62.56,-1503.8193787384002,30 days post-div
2024-10-10,STE,BUY,223.41757642364502,112,25022.768559448243,327.75410650259073,,0.0,,Div in 40 days
2024-10-16,IRM,SELL,118.30310065841675,231,27328.01625209427,27655.77035859686,4074.1349901924164,165.165,4239.299990192417,30 days post-div
2024-10-16,PLD,SELL,121.48267005157471,205,24903.947360572816,52559.717719169676,1147.2749269866981,196.79999999999998,1344.074926986698,30 days post-div
2024-10-16,MSFT,BUY,411.5145228424072,62,25513.900416229244,27045.81730294043,,0.0,,Div in 36 days
2024-10-16,CNP,BUY,29.060329788208005,890,25863.693511505124,1182.1237914353078,,0.0,,Div in 36 days
2024-10-17,HBAN,SELL,14.71017529821396,1858,27331.505704081537,28513.629495516845,3665.7023059644716,287.99,3953.6923059644714,30 days post-div
2024-10-17,ADM,BUY,55.510563829422,465,25812.41218068123,2701.217314835616,,0.0,,Div in 35 days
2024-10-28,NUE,SELL,144.59837997436523,179,25883.110015411377,28584.327330246993,790.4838212127711,96.66000000000001,887.1438212127711,30 days post-div
2024-10-28,EA,BUY,143.26384160614012,177,25357.6999642868,3226.627365960194,,0.0,,Div in 30 days
2024-10-30,CFG,DIVIDEND,0.42,641,269.21999999999997,3495.8473659601937,,269.21999999999997,269.21999999999997,Dividend Payment
2024-10-30,ARE,SELL,105.05050633239746,228,23951.515443786622,27447.362809746817,-778.6304370117169,296.40000000000003,-482.2304370117169,30 days post-div
2024-10-30,MDLZ,SELL,67.08533703613281,349,23412.78262561035,50860.14543535717,-1790.3158761367793,164.03,-1626.2858761367793,30 days post-div
2024-10-30,ITW,SELL,256.21228387451174,102,26133.652955200196,76993.79839055736,1027.8191717376744,153.0,1180.8191717376744,30 days post-div
2024-10-30,HII,BUY,242.46515087127685,104,25216.375690612793,51777.42269994457,,0.0,,Div in 30 days
2024-10-30,BKNG,BUY,4415.813248535156,5,22079.06624267578,29698.356457268786,,0.0,,Div in 37 days
2024-10-30,ODFL,BUY,201.94192391967772,125,25242.740489959717,4455.61596730907,,0.0,,Div in 35 days
2024-10-31,MS,DIVIDEND,0.925,254,234.95000000000002,4690.5659673090695,,234.95000000000002,234.95000000000002,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,441,211.67999999999998,4902.24596730907,,211.67999999999998,211.67999999999998,Dividend Payment
2024-11-04,DGX,SELL,150.70239736175537,165,24865.895564689636,29768.141531998706,-227.95681297302295,123.75,-104.20681297302295,30 days post-div
2024-11-04,GL,SELL,102.37594096374512,240,24570.22583129883,54338.36736329754,-610.8514572143542,57.599999999999994,-553.2514572143542,30 days post-div
2024-11-04,NTAP,SELL,112.54998957824708,220,24760.997707214356,79099.36507051189,37.50367973328082,114.4,151.90367973328082,30 days post-div
2024-11-04,BLK,BUY,961.9243863830566,25,24048.109659576414,55051.25541093548,,0.0,,Div in 31 days
2024-11-04,ALL,BUY,177.26101052856444,140,24816.541473999023,30234.71393693646,,0.0,,Div in 25 days
2024-11-04,ROST,BUY,138.56358615875243,179,24802.881922416684,5431.832014519776,,0.0,,Div in 36 days
2024-11-05,STZ,DIVIDEND,1.01,106,107.06,5538.892014519776,,107.06,107.06,Dividend Payment
2024-11-08,MA,SELL,520.7192464599609,52,27077.40081591797,32616.292830437746,2145.4581643066404,34.32,2179.7781643066405,30 days post-div
2024-11-08,HBAN,BUY,16.499895452499388,1576,26003.835233139034,6612.457597298711,,0.0,,Div in 40 days
2024-11-11,DRI,SELL,162.9748225326538,163,26564.89607282257,33177.35367012128,1969.4755715866092,228.2,2197.6755715866093,30 days post-div
2024-11-11,IRM,BUY,112.68365589523314,233,26255.291823589323,6922.061846531957,,0.0,,Div in 35 days
2024-11-14,XOM,DIVIDEND,0.99,209,206.91,7128.9718465319565,,206.91,206.91,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,162,97.2,7226.171846531956,,97.2,97.2,Dividend Payment
2024-11-15,LLY,DIVIDEND,1.3,27,35.1,7261.271846531957,,35.1,35.1,Dividend Payment
2024-11-19,STE,DIVIDEND,0.57,112,63.839999999999996,7325.111846531957,,63.839999999999996,63.839999999999996,Dividend Payment
2024-11-21,MSFT,DIVIDEND,0.83,62,51.46,7376.571846531957,,51.46,51.46,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,890,186.9,7563.4718465319565,,186.9,186.9,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,465,232.5,7795.9718465319565,,232.5,232.5,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,177,33.63,7829.601846531957,,33.63,33.63,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,104,140.4,7970.001846531956,,140.4,140.4,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,140,128.8,8098.8018465319565,,128.8,128.8,Dividend Payment
2024-11-29,CFG,SELL,46.01556255722046,641,29495.975599178317,37594.77744571027,4204.969922706606,269.21999999999997,4474.189922706606,30 days post-div
2024-11-29,PLD,BUY,111.84484253311156,240,26842.762207946773,10752.015237763499,,0.0,,Div in 17 days
2024-12-02,MS,SELL,126.69876492309571,254,32181.48629046631,42933.50152822981,6786.854295173649,234.95000000000002,7021.804295173649,30 days post-div
2024-12-02,LNT,SELL,59.792228670120245,441,26368.37284352303,69301.87437175284,855.7396430740388,211.67999999999998,1067.4196430740387,30 days post-div
2024-12-02,DRI,BUY,165.78857185363768,161,26691.960068435666,42609.91430331717,,0.0,,Div in 39 days
2024-12-02,DIS,BUY,115.42497032546997,231,26663.168145183565,15946.746158133607,,0.0,,Div in 14 days
2024-12-04,ODFL,DIVIDEND,0.26,125,32.5,15979.246158133607,,32.5,32.5,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,25,127.49999999999999,16106.746158133607,,127.49999999999999,127.49999999999999,Dividend Payment
2024-12-05,STZ,SELL,231.94463861083986,106,24586.131692749026,40692.877850882636,-654.5891111144999,107.06,-547.5291111145,30 days post-div
2024-12-05,MA,BUY,521.2499967041015,50,26062.499835205075,14630.378015677561,,0.0,,Div in 36 days
2024-12-06,BKNG,DIVIDEND,8.75,5,43.75,14674.128015677561,,43.75,43.75,Dividend Payment
2024-12-10,ROST,DIVIDEND,0.368,179,65.872,14740.00001567756,,65.872,65.872,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,233,166.595,14906.59501567756,,166.595,166.595,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,240,230.39999999999998,15136.99501567756,,230.39999999999998,230.39999999999998,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,231,115.5,15252.49501567756,,115.5,115.5,Dividend Payment
2024-12-16,LLY,SELL,771.5581197509766,27,20832.06923327637,36084.56424895393,-3747.579378387448,35.1,-3712.479378387448,30 days post-div
2024-12-16,COF,SELL,181.99115799713135,162,29482.567595535278,65567.13184448921,5327.596792831426,97.2,5424.796792831426,30 days post-div
2024-12-16,XOM,SELL,103.8851957244873,209,21712.005906417846,87279.13775090706,-3203.178469425199,206.91,-2996.2684694251993,30 days post-div
2024-12-16,ARE,BUY,93.99191876220702,276,25941.769578369138,61337.36817253792,,0.0,,Div in 15 days
2024-12-16,NTAP,BUY,123.05546976470947,211,25964.704120353697,35372.66405218422,,0.0,,Div in 18 days
2024-12-16,NUE,BUY,121.64963108825683,213,25911.371421798704,9461.292630385517,,0.0,,Div in 15 days
2024-12-18,HBAN,DIVIDEND,0.155,1576,244.28,9705.572630385517,,244.28,244.28,Dividend Payment
2024-12-19,STE,SELL,202.19127322387698,112,22645.42260107422,32350.99523145974,-2377.3459583740205,63.839999999999996,-2313.5059583740203,30 days post-div
2024-12-19,MDLZ,BUY,57.03003809165954,439,25036.186722238537,7314.808509221202,,0.0,,Div in 12 days
2024-12-23,MSFT,SELL,430.86331799316406,62,26713.525715576172,34028.33422479738,1199.625299346926,51.46,1251.0852993469261,30 days post-div
2024-12-23,ADM,SELL,48.12985369873047,465,22380.381969909668,56408.71619470704,-3432.0302107715593,232.5,-3199.5302107715593,30 days post-div
2024-12-23,CNP,SELL,31.157240353584292,890,27729.94391469002,84138.66010939705,1866.2504031848957,186.9,2053.150403184896,30 days post-div
2024-12-23,MS,BUY,120.45667498397826,210,25295.901746635434,58842.75836276162,,0.0,,Div in 39 days
2024-12-23,LNT,BUY,56.94978252983093,444,25285.703443244933,33557.05491951668,,0.0,,Div in 39 days
2024-12-23,CFG,BUY,41.688905782699585,607,25305.16581009865,8251.889109418033,,0.0,,Div in 39 days
2024-12-27,EA,SELL,147.2011886367798,177,26054.61038871002,34306.499498128054,696.9104244232218,33.63,730.5404244232218,30 days post-div
2024-12-27,MET,BUY,79.40382544326782,320,25409.2241418457,8897.275356282353,,0.0,,Div in 39 days
2024-12-30,ALL,SELL,187.79861658477785,140,26291.8063218689,35189.081678151255,1475.2648478698768,128.8,1604.0648478698768,30 days post-div
2024-12-30,HII,SELL,183.4337804412842,104,19077.113165893556,54266.19484404481,-6139.262524719235,140.4,-5998.862524719236,30 days post-div
2024-12-30,STZ,BUY,212.9433477859497,118,25127.315038742065,29138.879805302746,,0.0,,Div in 39 days
2024-12-30,HWM,BUY,109.97957625961303,229,25185.322963451385,3953.5568418513612,,0.0,,Div in 39 days
2024-12-31,ARE,DIVIDEND,1.32,276,364.32,4317.876841851361,,364.32,364.32,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,213,117.15,4435.026841851361,,117.15,117.15,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,439,206.32999999999998,4641.3568418513605,,206.32999999999998,206.32999999999998,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,211,109.72,4751.076841851361,,109.72,109.72,Dividend Payment
2025-01-03,ODFL,SELL,179.277137878418,125,22409.64223480225,27160.71907665361,-2833.098255157466,32.5,-2800.598255157466,30 days post-div
2025-01-03,XOM,BUY,103.40432983016967,246,25437.465138221738,1723.2539384318734,,0.0,,Div in 40 days
2025-01-06,BLK,SELL,986.4093196105957,25,24660.232990264893,26383.486928696766,612.123330688479,127.49999999999999,739.623330688479,30 days post-div
2025-01-06,BKNG,SELL,4860.054108886719,5,24300.270544433595,50683.75747313036,2221.204301757816,43.75,2264.954301757816,30 days post-div
2025-01-06,LLY,BUY,758.5491900329589,33,25032.123271087643,25651.63420204272,,0.0,,Div in 39 days
2025-01-06,DGX,BUY,148.83956508636473,170,25302.726064682003,348.90813736071505,,0.0,,Div in 8 days
2025-01-10,DRI,DIVIDEND,1.4,161,225.39999999999998,574.308137360715,,225.39999999999998,225.39999999999998,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,50,38.0,612.308137360715,,38.0,38.0,Dividend Payment
2025-01-10,ROST,SELL,149.68157624053956,179,26793.00214705658,27405.310284417297,1990.1202246398957,65.872,2055.9922246398955,30 days post-div
2025-01-10,ADM,BUY,48.82789524650573,507,24755.742889978406,2649.567394438891,,0.0,,Div in 39 days
2025-01-14,DGX,DIVIDEND,0.75,170,127.5,2777.067394438891,,127.5,127.5,Dividend Payment
2025-01-15,IRM,SELL,102.43236262893677,233,23866.740492542267,26643.807886981158,-2388.5513310470546,166.595,-2221.956331047055,30 days post-div
2025-01-15,DIS,SELL,106.94321337509156,231,24703.88228964615,51347.69017662731,-1959.285855537413,115.5,-1843.785855537413,30 days post-div
2025-01-15,PLD,SELL,104.08816578292847,240,24981.159787902834,76328.84996453015,-1861.6024200439415,230.39999999999998,-1631.2024200439414,30 days post-div
2025-01-15,MSFT,BUY,422.4356300811767,60,25346.137804870603,50982.712159659546,,0.0,,Div in 36 days
2025-01-15,REGN,BUY,699.0590716552734,36,25166.126579589843,25816.585580069703,,0.0,,Div in 36 days
2025-01-15,CNP,BUY,30.964947163581847,824,25515.11646279144,301.4691172782623,,0.0,,Div in 36 days
2025-01-17,HBAN,SELL,16.36621770477295,1576,25793.15910272217,26094.62822000043,-210.67613041686582,244.28,33.603869583134184,30 days post-div
2025-01-17,EA,BUY,141.26035317993163,183,25850.644631927487,243.98358807294426,,0.0,,Div in 40 days
2025-01-30,ARE,SELL,89.99957913970948,276,24839.88384255982,25083.867430632763,-1101.8857358093207,364.32,-737.5657358093208,30 days post-div
2025-01-30,MDLZ,SELL,56.59294715309144,439,24844.30380020714,49928.1712308399,-191.8829220313979,206.32999999999998,14.447077968602088,30 days post-div
2025-01-30,NUE,SELL,126.5529790878296,213,26955.784545707706,76883.9557765476,1044.4131239090007,117.15,1161.5631239090008,30 days post-div
2025-01-30,HII,BUY,190.52694804382324,136,25911.66493395996,50972.290842587645,,0.0,,Div in 29 days
2025-01-30,BKNG,BUY,4730.695220214843,5,23653.476101074215,27318.81474151343,,0.0,,Div in 36 days
2025-01-30,ODFL,BUY,185.27933042907713,140,25939.1062600708,1379.7084814426307,,0.0,,Div in 34 days
2025-01-31,MS,DIVIDEND,0.925,210,194.25,1573.9584814426307,,194.25,194.25,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,444,225.108,1799.0664814426307,,225.108,225.108,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,607,254.94,2054.0064814426305,,254.94,254.94,Dividend Payment
2025-02-03,NTAP,SELL,117.23864596939087,211,24737.354299541475,26791.360780984105,-1227.3498208122242,109.72,-1117.6298208122241,30 days post-div
2025-02-03,BLK,BUY,988.3809674377441,26,25697.905153381347,1093.4556276027579,,0.0,,Div in 32 days
2025-02-04,MET,DIVIDEND,0.545,320,174.4,1267.855627602758,,174.4,174.4,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,118,119.18,1387.035627602758,,119.18,119.18,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,229,22.900000000000002,1409.9356276027581,,22.900000000000002,22.900000000000002,Dividend Payment
2025-02-10,DRI,SELL,189.51266391754152,161,30511.538890724183,31921.47451832694,3819.578822288518,225.39999999999998,4044.978822288518,30 days post-div
2025-02-10,MA,SELL,561.9625305175781,50,28098.126525878906,60019.60104420585,2035.6266906738313,38.0,2073.626690673831,30 days post-div
2025-02-10,HBAN,BUY,16.112918460845947,1610,25941.798721961975,34077.80232224387,,0.0,,Div in 36 days
2025-02-10,IRM,BUY,102.5734702720642,252,25848.51450856018,8229.287813683692,,0.0,,Div in 35 days
2025-02-12,XOM,DIVIDEND,0.99,246,243.54,8472.827813683693,,243.54,243.54,Dividend Payment
2025-02-13,DGX,SELL,165.56035163116456,170,28145.259777297975,36618.08759098167,2842.533712615972,127.5,2970.033712615972,30 days post-div
2025-02-13,PLD,BUY,116.79971894073486,220,25695.93816696167,10922.149424019997,,0.0,,Div in 33 days
2025-02-14,LLY,DIVIDEND,1.5,33,49.5,10971.649424019997,,49.5,49.5,Dividend Payment
2025-02-18,ADM,DIVIDEND,0.51,507,258.57,11230.219424019997,,258.57,258.57,Dividend Payment
2025-02-20,MSFT,DIVIDEND,0.83,60,49.8,11280.019424019996,,49.8,49.8,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,36,31.68,11311.699424019997,,31.68,31.68,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,824,181.28,11492.979424019997,,181.28,181.28,Dividend Payment
2025-02-26,EA,DIVIDEND,0.19,183,34.77,11527.749424019998,,34.77,34.77,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,136,183.60000000000002,11711.349424019998,,183.60000000000002,183.60000000000002,Dividend Payment
2025-03-03,MS,SELL,125.69240190124512,210,26395.404399261475,38106.75382328147,1099.5026526260406,194.25,1293.7526526260406,30 days post-div
2025-03-03,CFG,SELL,43.43919178009033,607,26367.589410514833,64474.3432337963,1062.4236004161837,254.94,1317.3636004161838,30 days post-div
2025-03-03,LNT,SELL,63.94841751098633,444,28393.097374877932,92867.44060867424,3107.3939316329997,225.108,3332.501931633,30 days post-div
2025-03-03,DRI,BUY,190.28505164337156,135,25688.48197185516,67178.95863681908,,0.0,,Div in 38 days
2025-03-03,ALL,BUY,197.2711326599121,130,25645.247245788574,41533.711391030505,,0.0,,Div in 7 days
2025-03-03,MA,BUY,571.9053165893555,45,25735.739246520996,15797.97214450951,,0.0,,Div in 37 days
2025-03-05,ODFL,DIVIDEND,0.28,140,39.2,15837.17214450951,,39.2,39.2,Dividend Payment
2025-03-06,MET,SELL,79.80427803421021,320,25537.368970947267,41374.54111545678,128.14482910156585,174.4,302.5448291015658,30 days post-div
2025-03-06,ROST,BUY,136.15555290985105,188,25597.243947051997,15777.29716840478,,0.0,,Div in 12 days
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,15825.29716840478,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,26,135.46,15960.75716840478,,135.46,135.46,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,130,130.0,16090.75716840478,,130.0,130.0,Dividend Payment
2025-03-10,HWM,SELL,121.94942416763307,229,27926.41813438797,44017.17530279275,2741.09517093659,22.900000000000002,2763.99517093659,30 days post-div
2025-03-10,STZ,SELL,184.583306098938,118,21780.830119674683,65798.00542246742,-3346.484919067379,119.18,-3227.304919067379,30 days post-div
2025-03-10,ARE,BUY,96.02979479598999,266,25543.925415733338,40254.08000673409,,0.0,,Div in 21 days
2025-03-10,NTAP,BUY,90.23233422088623,283,25535.750584510803,14718.329422223287,,0.0,,Div in 25 days
2025-03-14,XOM,SELL,108.12882327651978,246,26599.690526023867,41318.01994824715,1162.225387802127,243.54,1405.765387802127,30 days post-div
2025-03-14,NUE,BUY,130.036573928833,193,25097.05876826477,16220.96117998238,,0.0,,Div in 17 days
2025-03-17,IRM,DIVIDEND,0.785,252,197.82000000000002,16418.78117998238,,197.82000000000002,197.82000000000002,Dividend Payment
2025-03-17,LLY,SELL,818.2888930664063,33,27003.533471191407,43422.31465117379,1971.410200103765,49.5,2020.910200103765,30 days post-div
2025-03-17,MDLZ,BUY,63.12823184394836,403,25440.677433111192,17981.637218062595,,0.0,,Div in 14 days
2025-03-18,HBAN,DIVIDEND,0.155,1610,249.55,18231.187218062594,,249.55,249.55,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,220,222.2,18453.387218062595,,222.2,222.2,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,188,76.14,18529.527218062594,,76.14,76.14,Dividend Payment
2025-03-20,ADM,SELL,44.912667320251465,507,22770.72233136749,41300.24954943008,-1985.0205586109137,258.57,-1726.4505586109137,30 days post-div
2025-03-20,STZ,BUY,174.4407992477417,145,25293.915890922544,16006.333658507538,,0.0,,Div in 40 days
2025-03-24,REGN,SELL,657.0793770141602,36,23654.857572509765,39661.19123101731,-1511.2690070800777,31.68,-1479.5890070800776,30 days post-div
2025-03-24,MSFT,SELL,389.89855061340336,60,23393.913036804202,63055.10426782151,-1952.224768066402,49.8,-1902.424768066402,30 days post-div
2025-03-24,CNP,SELL,34.89612887001038,824,28754.410188888553,91809.51445671007,3239.2937260971103,181.28,3420.5737260971105,30 days post-div
2025-03-24,MS,BUY,121.08280423736572,212,25669.554498321533,66139.95995838853,,0.0,,Div in 37 days
2025-03-24,LNT,BUY,61.04633890914916,421,25700.5086807518,40439.451277636734,,0.0,,Div in 37 days
2025-03-24,CFG,BUY,40.77041698265076,631,25726.133116052628,14713.318161584106,,0.0,,Div in 37 days
2025-03-28,EA,SELL,143.5622771911621,183,26271.896725982668,40985.21488756678,421.25209405517836,34.77,456.02209405517834,30 days post-div
2025-03-28,MET,BUY,76.97906783294677,328,25249.13424920654,15736.080638360236,,0.0,,Div in 39 days
2025-03-31,ARE,DIVIDEND,1.32,266,351.12,16087.200638360237,,351.12,351.12,Dividend Payment
