Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-10-13,773023.5519021214,4399.741294211264,787760.0439309186,-1.8706828484549853,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,779555.3726199864,7383.407328009487,787760.0439309186,-1.041519098885857,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,781041.4964298581,13511.747492251283,787760.0439309186,-0.852867259874579,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,776466.4707455015,13511.747492251283,787760.0439309186,-1.4336311256740397,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,783431.0554719638,15491.22129685392,787760.0439309186,-0.5495313569539695,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,787468.2400193881,15491.22129685392,787760.0439309186,-0.03704223307319232,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,787824.5087429294,8360.060718179655,787824.5087429294,0.0,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,783652.0335679111,8777.940718179654,787824.5087429294,-0.529619874567755,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,784552.1877263889,9108.445718179653,787824.5087429294,-0.4153616675066307,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,788389.415833086,1102.3811117114656,788389.415833086,0.0,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,789065.9909368458,1102.3811117114656,789065.9909368458,0.0,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,783317.6641651096,3088.094791025127,789065.9909368458,-0.7284975956081019,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,774196.3433025302,3453.794791025127,789065.9909368458,-1.8844618580837635,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,766115.7417046909,2741.6470467929544,789065.9909368458,-2.908533569531546,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,769407.1779791431,1798.2581717090343,789065.9909368458,-2.4914028970329904,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,765325.1965681629,1798.2581717090343,789065.9909368458,-3.008721024777128,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,764858.8177140789,1028.7237618999256,789065.9909368458,-3.0678262022199254,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,766576.4256248608,447.49635697744816,789065.9909368458,-2.850150123094708,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,760279.418289198,447.49635697744816,789065.9909368458,-3.6481831657032893,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,762730.0175146236,573.3965887203184,789065.9909368458,-3.337613548767182,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,764628.4505056514,573.3965887203184,789065.9909368458,-3.097021125214139,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,770757.6210567685,199.47881815147412,789065.9909368458,-2.3202583928804366,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,774118.7799505978,256.9603552608469,789065.9909368458,-1.8942916255332953,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,770236.9679288846,1198.2138128261533,789065.9909368458,-2.3862418637008775,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,768026.0493412113,1907.724840173722,789065.9909368458,-2.666436247069026,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,761365.6372585392,1907.724840173722,789065.9909368458,-3.5105243409893183,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,764134.132913208,398.373784637457,789065.9909368458,-3.1596670379921643,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,760565.682768404,2461.7489076252027,789065.9909368458,-3.6119042634956022,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,757157.2353113575,1246.3780878467603,789065.9909368458,-4.043864010360332,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,767434.8117849292,839.2978078785059,789065.9909368458,-2.74136503161595,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,770204.6573498097,957.2128078785058,789065.9909368458,-2.3903366516458746,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,780786.6811233081,440.82635646248673,789065.9909368458,-1.0492544234111167,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,785704.6157061328,463.82135646248673,789065.9909368458,-0.4259941841774251,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,787297.6218831959,634.9413564624867,789065.9909368458,-0.22410914599807485,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,779546.8973461094,910.7015987339255,789065.9909368458,-1.2063748406434982,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,783190.3218608799,910.7015987339255,789065.9909368458,-0.7446359548445081,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,788862.6684726201,130.20841250040715,789065.9909368458,-0.025767485427208303,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,787105.0464430485,120.60315996744612,789065.9909368458,-0.24851463835985355,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,788317.5020711165,1769.4689519148344,789065.9909368458,-0.09485757519984706,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,784270.9842049818,1769.4689519148344,789065.9909368458,-0.6076813329859654,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,779762.0181798202,1856.5439519148345,789065.9909368458,-1.1791121229263957,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,791472.0828767996,1133.2524248343034,791472.0828767996,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,802813.4228552275,176.15082153611002,802813.4228552275,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,798197.7963523284,412.3958758726848,802813.4228552275,-0.5749314064136479,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,799071.1364578124,1253.4938758726846,802813.4228552275,-0.46614646577601837,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,794435.3910813424,7538.395611295322,802813.4228552275,-1.0435839181772044,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,790219.9425174042,5747.383634690865,802813.4228552275,-1.5686683828770809,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,792121.9754169175,6249.148634690865,802813.4228552275,-1.3317474688310016,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,792790.7232153565,7006.363667741401,802813.4228552275,-1.248446943528303,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,798342.8007976928,7060.3896677414,802813.4228552275,-0.5568693709224193,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,795849.7594749847,7060.3896677414,802813.4228552275,-0.8674074426255007,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,800479.2085868698,12628.82040327607,802813.4228552275,-0.29075426517608527,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,799353.7980840927,12919.210403276069,802813.4228552275,-0.43093758433068174,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,798049.5043988939,16630.646326613067,802813.4228552275,-0.5934029402984486,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,797328.1720640932,15709.651006964326,802813.4228552275,-0.6832534976340954,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,792036.7879767214,17182.101006964327,802813.4228552275,-1.3423585819203998,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,792941.5874740969,17370.861006964325,802813.4228552275,-1.2296549982960037,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
2026-01-05,797027.9882229868,18991.659111887577,802813.4228552275,-0.7206449802078074,161226.53154306093,480188.8814198811,359171.75936995103,324257.5880899966
2026-01-06,810416.1630291239,3201.923324991842,810416.1630291239,0.0,161257.74991803194,483044.67375450936,363508.03398179973,325388.70590816473
2026-01-07,799127.4226240412,3201.923324991842,810416.1630291239,-1.3929559799114033,161288.9743378327,481487.627467512,359430.0888262442,324889.53112621116
2026-01-08,803463.3462999002,771.8319184915017,810416.1630291239,-0.8579316462835496,161320.2048036337,481438.7460330039,362511.6284091829,324636.1020081526
2026-01-09,806318.8120774461,1305.0238122178578,810416.1630291239,-0.5055860357427888,161351.4413166056,484622.68749205413,364615.1763120842,326210.12332220527
2026-01-12,813350.5208672716,1305.0238122178578,813350.5208672716,0.0,161382.68387791933,485383.7377600966,364947.3021176901,326452.3429754143
2026-01-13,812938.2961251527,1980.758905151517,813350.5208672716,-0.050682298903470535,161413.93248874604,484413.22607042635,364947.3021176901,326178.0916015661
2026-01-14,818479.5722658999,2477.318905151517,818479.5722658999,0.0,161445.18715025712,482032.22716374416,366607.98745731777,325411.46590732987
2026-01-15,820763.9426539309,2477.318905151517,820763.9426539309,0.0,161476.44786362408,483344.9088949707,368231.7887001886,325774.5443607286
2026-01-16,815448.3550081179,2632.3980340882863,820763.9426539309,-0.64763903109889,161507.71463001886,482939.92173531075,367290.73742850614,325389.73412192357
2026-01-20,803290.3731271669,2809.848034088286,820763.9426539309,-2.128939713197364,161538.9874506134,473108.82966824603,361810.43638961605,320921.06030525826
2026-01-21,809467.1991028406,13894.470678768324,820763.9426539309,-1.3763693754092476,161570.26632658008,478569.0180147801,367936.54699133954,323568.34453408665
2026-01-22,812652.5514896204,14232.290678768324,820763.9426539309,-0.9882733320475068,161601.55125909136,481068.6620074871,368416.32180716906,324608.2522898806
2026-01-23,810306.3320284387,10015.831929256608,820763.9426539309,-1.2741313405749244,161632.84224931992,481243.22029497183,366774.07851591986,324795.76388328895
2026-01-26,814119.4068956872,10015.831929256608,820763.9426539309,-0.8095550270834972,161664.13929843882,483687.0363197578,367641.3334382895,325980.04129455244
2026-01-27,806820.5106171896,6873.645546846572,820763.9426539309,-1.6988358420882088,161695.44240762116,485614.16663227207,367069.2920689698,326668.2828534401
2026-01-28,809065.7640079977,7749.165546846572,820763.9426539309,-1.425279308458316,161726.7515780404,485565.28519776394,365832.9990884383,326596.38155435486
2026-01-29,814778.3437560751,8000.0855468465725,820763.9426539309,-0.7292716683558687,161758.06681087016,484601.7200415068,366312.77390426776,326207.5190433573
2026-01-30,818644.3606153968,872.3089930059625,820763.9426539309,-0.2582450237373357,161789.38810728435,483156.3723071211,365500.8732828323,325597.6917229114
2026-02-02,823244.6912475836,1454.2099930059624,823244.6912475836,0.0,161820.71546845697,485558.2960475815,367383.0039819963,326844.7474402003
2026-02-03,829739.9703491919,3155.821186899396,829739.9703491919,0.0,161852.04889556245,481452.724333369,366405.040457758,325199.7008916113
2026-02-04,841738.3588789542,8227.092344148852,841738.3588789542,0.0,161883.38838977527,479120.60686119477,369597.2604867663,324176.2718437335
2026-02-05,834120.76411043,8227.092344148852,841738.3588789542,-0.9049836790935184,161914.73395227024,473136.74365220673,366386.5702535805,322306.6427757683
2026-02-06,850722.0946197187,7485.786430326687,850722.0946197187,0.0,161946.08558422234,482213.7746014115,373213.8728748707,326093.9661760408
2026-02-09,848881.8248843824,7485.786430326687,850722.0946197187,-0.21631855419941282,161977.44328680684,484538.9029234032,373435.31823440705,327076.4694073699
2026-02-10,848254.9630039503,6305.177819090126,850722.0946197187,-0.29000441288306034,162008.80706119916,483261.1243263197,374763.8777684288,326937.73732883023
2026-02-11,849715.3852585127,6305.177819090126,850722.0946197187,-0.11833586638607674,162040.176908575,483149.425773708,375428.15753543965,326592.9681031564
2026-02-12,843227.7773134139,3778.4970037367316,850722.0946197187,-0.880936013499789,162071.55283011027,475685.31169619114,370501.3995058928,324152.24314926757
2026-02-13,848895.7180251791,5829.700786562201,850722.0946197187,-0.21468545440282982,162102.93482698116,476020.4499707956,374339.45725353353,324701.4297199397
2026-02-17,848974.8880500509,5829.700786562201,850722.0946197187,-0.20537923967389737,162134.32290036397,476788.4893890205,373693.64769070013,325028.6294868556
2026-02-18,852725.0254737876,2884.7872192404466,852725.0254737876,0.0,162165.71705143532,479190.41312948085,375631.1326907985,325830.8551978954
2026-02-19,852339.1050901663,402.6568937552188,852725.0254737876,-0.045257307114543455,162197.11728137205,477926.61283276236,374837.67411774147,325341.0956819343
2026-02-20,854942.7216312239,294.90483968952844,854942.7216312239,0.0,162228.52359135123,481382.8754483135,376590.6260108593,326778.58128503186
2026-02-23,847539.1285640547,294.90483968952844,854942.7216312239,-0.8659753314284258,162259.93598255012,476467.3294147811,372457.35471016855,325035.5643997866
2026-02-24,849426.9561176723,401.9792004054092,854942.7216312239,-0.6451619943646736,162291.3544561462,479930.5385637452,375428.1575354396,326440.21605271177
2026-02-25,852227.2314420398,489.2455297167937,854942.7216312239,-0.31762246995949983,162322.77901331725,483980.3249268059,375649.57473917684,328028.389311136
2026-02-26,857371.7070267566,566.9655297167938,857371.7070267566,0.0,162354.2096552412,481292.10172947985,377771.56469045655,327142.9632570031
