Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-05-16,569609.9452110818,4670.58955922632,602529.5011139666,-5.463559185404632,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,580083.5585968544,7981.185179953858,602529.5011139666,-3.725285230949471,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,561344.1898248818,8223.745179953858,602529.5011139666,-6.835401621487513,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,557742.7900140908,6972.562089743893,602529.5011139666,-7.4331150619302955,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,557838.0355241921,8993.572023215573,602529.5011139666,-7.417307452522759,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,569836.6097879555,9396.772023215573,602529.5011139666,-5.425940350732683,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,570896.09090496,8750.706261405267,602529.5011139666,-5.250101472296754,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,576985.7266013711,9638.224571952145,602529.5011139666,-4.239423043248458,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,591059.3164396279,3139.994507788937,602529.5011139666,-1.9036718788262519,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,603004.5159185403,3692.807849692622,603004.5159185403,0.0,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,600974.4427320474,3778.957849692622,603004.5159185403,-0.3366596987089743,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,596833.7225434487,4258.477849692622,603004.5159185403,-1.0233411545337856,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,607905.600166816,7236.0933861916465,607905.600166816,0.0,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,602319.2555642312,3884.772379416747,607905.600166816,-0.9189493567836604,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,603061.0869158547,4002.882379416747,607905.600166816,-0.7969186744836598,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,606156.2203828881,3523.183671195312,607905.600166816,-0.28777161839731447,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,597341.2917921136,2061.8234607766135,607905.600166816,-1.7378205385512935,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,586101.7752763818,2061.8234607766135,607905.600166816,-3.586712292903871,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,568997.8959581445,2061.8234607766135,607905.600166816,-6.400287182416953,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,547560.4505846093,2061.8234607766135,607905.600166816,-9.926730328795685,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,547231.2409532235,674.4882390664158,607905.600166816,-9.980885057966693,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,557016.6707861398,881.4682390664158,607905.600166816,-8.371189435779458,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,537060.5002581094,3285.5763384316506,607905.600166816,-11.653964018305796,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,538562.0312672113,1796.0125666115841,607905.600166816,-11.406963331243547,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,548069.5022383188,1796.0125666115841,607905.600166816,-9.84299172635974,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,545899.6298647379,2710.2853937600157,607905.600166816,-10.199934049803627,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,548310.100545318,3336.0452369759582,607905.600166816,-9.803413491361878,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,568205.5420797417,4684.112564856818,607905.600166816,-6.530628781208825,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,567804.8961313317,4684.112564856818,607905.600166816,-6.596534729155357,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,558064.9855344843,7507.802544410049,607905.600166816,-8.198742472294207,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,557608.2730213617,8426.39254441005,607905.600166816,-8.273871326675097,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,556094.1798931573,8610.14254441005,607905.600166816,-8.522938472591978,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,559349.2174238503,8672.12654441005,607905.600166816,-7.987487321985731,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,557799.3712839425,8672.12654441005,607905.600166816,-8.242435810613335,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,556246.3370527566,275.9883379281091,607905.600166816,-8.497908737784876,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,562465.4280905832,643.0306983101891,607905.600166816,-7.474873082887134,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,560568.2893927682,1176.862238227183,607905.600166816,-7.78695092808126,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,558004.2072334969,1302.622238227183,607905.600166816,-8.208740455693386,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,553736.6313858712,1602.622238227183,607905.600166816,-8.910753374550307,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,549885.9508324349,1602.622238227183,607905.600166816,-9.544187340675903,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,545107.8693248666,2241.059140387829,607905.600166816,-10.330178044867012,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,554592.9995302499,514.321845465953,607905.600166816,-8.76988147862704,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,551729.1295923531,514.321845465953,607905.600166816,-9.240985863437922,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,567837.8415192331,743.011845465953,607905.600166816,-6.591115238383704,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,570083.9988831247,2779.0072716439317,607905.600166816,-6.221624093167211,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,574702.5105954354,4840.923582190807,607905.600166816,-5.461882496602987,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,572840.0905114358,5264.501812094983,607905.600166816,-5.7682491567371486,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,575450.6780759041,5264.501812094983,607905.600166816,-5.338809526019483,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,571320.4066079324,5518.201812094982,607905.600166816,-6.018235980856934,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,581818.040074653,5518.201812094982,607905.600166816,-4.2913834129845725,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,589555.51959246,7110.401720221811,607905.600166816,-3.0185740301324038,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,596159.1264891885,9752.03874161463,607905.600166816,-1.9322858145087274,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,595645.4304695199,10138.01874161463,607905.600166816,-2.0167884115447787,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,589806.1408615182,8744.38164902429,607905.600166816,-2.9773470256452828,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,594904.6115055154,8744.38164902429,607905.600166816,-2.1386525568662273,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,588418.5929060433,3330.4146910164773,607905.600166816,-3.2055975887416266,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,591437.0503073189,5313.305384681029,607905.600166816,-2.709063686035784,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,592680.3321028206,5575.305384681029,607905.600166816,-2.50454479442489,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,596607.7523508522,5226.256465003295,607905.600166816,-1.8584872080243287,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,607250.490805671,5226.256465003295,607905.600166816,-0.10776498209019714,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,612878.8079739449,5137.305662238402,612878.8079739449,0.0,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,621356.7186800455,5232.365662238402,621356.7186800455,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,621895.4714876626,5232.365662238402,621895.4714876626,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,623033.7906675789,2820.2209692452366,623033.7906675789,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,620852.9813362954,3075.3609692452364,623033.7906675789,-0.3500306667069908,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,625213.9687262032,5321.883708045279,625213.9687262032,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,619045.4601965401,4165.716853186881,625213.9687262032,-0.9866235941961898,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,608710.9070906136,4594.116853186881,625213.9687262032,-2.639586199459454,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,608810.6999868844,4197.241429755486,625213.9687262032,-2.6236248004404716,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,611664.7583180306,4342.881429755485,625213.9687262032,-2.1671317478362484,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,620994.644505317,4420.965287024773,625213.9687262032,-0.6748608367600273,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,605238.9454533455,4815.089091956407,625213.9687262032,-3.194909946358737,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,602744.4820553658,4815.089091956407,625213.9687262032,-3.593887500085169,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,593684.1641740487,6805.376950232779,625213.9687262032,-5.043042243024831,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,590367.7782685922,6855.176950232779,625213.9687262032,-5.573482391733164,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,593673.5164163278,5685.674371497429,625213.9687262032,-5.044745301218267,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,587812.7075439218,5372.2524581673515,625213.9687262032,-5.982153799039692,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,589450.4679261544,5710.312458167352,625213.9687262032,-5.720201817133508,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,601830.8920441964,5522.956535468373,625213.9687262032,-3.7400118761976797,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,607785.7888816597,3889.4295905831186,625213.9687262032,-2.787554455965091,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,617161.5966056588,3889.4295905831186,625213.9687262032,-1.2879386135517978,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,623272.9524482491,3889.4295905831186,625213.9687262032,-0.31045631976340804,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,598770.1664680245,2792.874693274767,625213.9687262032,-4.22956037147646,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,599817.9088133309,715.7475698921988,625213.9687262032,-4.06197896771463,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,596713.0488819955,584.4568295357536,625213.9687262032,-4.5585865431437504,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,591471.6438133309,1771.022975165636,625213.9687262032,-5.396924349214094,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,595186.1351234505,1771.022975165636,625213.9687262032,-4.802809134915953,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,579940.4675132821,3937.271823127063,625213.9687262032,-7.241281141744215,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,571603.7824241708,7916.375582892688,625213.9687262032,-8.574694262071048,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,564352.2675257943,8167.295582892688,625213.9687262032,-9.734539572813306,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,557030.4709407113,9112.661908271104,625213.9687262032,-10.90562610499688,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,548120.0590602182,9112.661908271104,625213.9687262032,-12.330804096244751,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,545746.7847148202,3538.7501498482598,625213.9687262032,-12.710398037537074,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
