Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-07-30,904969.7160759709,423.22745902757015,908669.2137871525,-0.4071336031912898,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,902117.9574013493,740.2274590275701,908669.2137871525,-0.7209726362907065,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,893483.478096845,793.5274590275701,908669.2137871525,-1.671206139692627,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,904793.0836724065,793.5274590275701,908669.2137871525,-0.426572184457652,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,900050.1899422429,614.1347817204369,908669.2137871525,-0.9485326138636618,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,905048.0716484807,614.1347817204369,908669.2137871525,-0.3985104902563652,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,896364.7061165593,80.89309776047594,908669.2137871525,-1.3541239742579703,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,902231.6641347478,617.773097760476,908669.2137871525,-0.7084590910232724,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,902069.4372942327,292.2214510319577,908669.2137871525,-0.7263123249673376,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,911080.9552571843,15967.709499127664,911080.9552571843,0.0,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,912517.1607091497,15967.709499127664,912517.1607091497,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,913974.4442403386,15967.709499127664,913974.4442403386,0.0,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,905220.8001567814,17457.83529014329,913974.4442403386,-0.9577558911762485,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,906676.3283779118,17457.83529014329,913974.4442403386,-0.7985032741799181,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,905158.9288826726,14408.849277570052,913974.4442403386,-0.9645253664606779,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,907173.7069435857,14408.849277570052,913974.4442403386,-0.7440839664182852,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,903464.6178618596,22936.248988263418,913974.4442403386,-1.1499037467305073,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,910925.2120391057,22936.248988263418,913974.4442403386,-0.3336233546187728,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,906613.0769454167,22936.248988263418,913974.4442403386,-0.8054237556981536,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,911856.811746137,23271.64898826342,913974.4442403386,-0.2316949349674413,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,915720.3011260198,23271.64898826342,915720.3011260198,0.0,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,915099.6332259343,23271.64898826342,915720.3011260198,-0.06777920062733811,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,916217.5624016545,23675.00898826342,916217.5624016545,0.0,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,913541.3396614812,23675.00898826342,916217.5624016545,-0.2920946781633682,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,912513.3648766301,17487.420899274162,916217.5624016545,-0.40429235118727425,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,919366.6282814763,17620.920899274162,919366.6282814763,0.0,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,913256.4200212834,18076.280899274163,919366.6282814763,-0.6646106212941816,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,914619.1305620549,18076.280899274163,919366.6282814763,-0.5163878667529653,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,923483.5622942327,13975.068954694085,923483.5622942327,0.0,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,926050.0170976995,13975.068954694085,926050.0170976995,0.0,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,938513.8955287908,18235.672552106193,938513.8955287908,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,934648.2773799871,15128.164434430408,938513.8955287908,-0.4118871512952649,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,938624.340352094,15810.204434430409,938624.340352094,0.0,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,939231.255360639,12317.340237653058,939231.255360639,0.0,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,945703.5647020696,12317.340237653058,945703.5647020696,0.0,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,951231.6500368475,12317.340237653058,951231.6500368475,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,956361.9217653631,11970.26810935716,956361.9217653631,0.0,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,963760.209933698,12002.293109357159,963760.209933698,0.0,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,962558.0021852849,10068.179923474585,963760.209933698,-0.12474137612464853,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,956950.3634642765,10191.159923474585,963760.209933698,-0.7065913698480975,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,951294.4787520573,10191.159923474585,963760.209933698,-1.2934473796649248,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,951159.578441541,7956.304042737276,963760.209933698,-1.3074446695640063,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,954960.1546532414,8016.064042737276,963760.209933698,-0.9130959329667676,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,962001.1694657109,3511.3271042607084,963760.209933698,-0.1825184781293343,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,972845.2024933598,3511.3271042607084,972845.2024933598,0.0,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,973758.6341683171,3511.3271042607084,973758.6341683171,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,973375.0037625859,4267.632104260709,973758.6341683171,-0.03939686820428889,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,973293.2845891545,4503.132104260709,973758.6341683171,-0.04778900672444131,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,967674.328572614,311.84150062300614,973758.6341683171,-0.6248268700487225,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,976164.8633550237,311.84150062300614,976164.8633550237,0.0,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,977734.5310727665,449.14150062300615,977734.5310727665,0.0,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,954925.1868624089,1364.171500623006,977734.5310727665,-2.332877021877433,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,973740.3401293156,1364.171500623006,977734.5310727665,-0.4085148694777607,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,977926.6216158269,75.19052833296882,977926.6216158269,0.0,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,983603.5866918156,432.7105283329688,983603.5866918156,0.0,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,978518.5415792058,1832.93274207809,983603.5866918156,-0.5169811478334063,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,981055.4549092839,1832.93274207809,983603.5866918156,-0.2590608469720923,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,987891.0618309758,2006.70274207809,987891.0618309758,0.0,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,983067.5163597844,2006.70274207809,987891.0618309758,-0.4882669413215801,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,977321.2905487798,2006.70274207809,987891.0618309758,-1.0699328793000507,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,987787.4837708257,53.663618542930635,987891.0618309758,-0.010484765390850193,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,996898.8228285039,388.7326185429306,996898.8228285039,0.0,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,1001903.2678892339,22371.114103528278,1001903.2678892339,0.0,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,999271.4491979802,22371.114103528278,1001903.2678892339,-0.26268191507132777,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,1001708.8059904302,22371.114103528278,1001903.2678892339,-0.019409248880219998,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,999019.9440366948,24352.110395642536,1001903.2678892339,-0.287784653963008,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,998401.7633573735,24721.610395642536,1001903.2678892339,-0.3494852890576161,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,1000015.5081312383,24721.610395642536,1001903.2678892339,-0.18841736707503332,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,993124.7840597355,37460.49606916547,1001903.2678892339,-0.8761807762133089,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,1004399.07426283,37460.49606916547,1004399.07426283,0.0,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,998786.1604978763,36011.05223676801,1004399.07426283,-0.558833028502459,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,998568.0769903385,36011.05223676801,1004399.07426283,-0.5805458628853288,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,1010967.1813336003,36284.892236768006,1010967.1813336003,0.0,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,1016451.8640270818,13409.584127484559,1016451.8640270818,0.0,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,1023444.0545718205,13504.724127484558,1023444.0545718205,0.0,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,1009958.5708376897,13504.724127484558,1023444.0545718205,-1.3176571473438092,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,1011949.9202068913,14053.634127484558,1023444.0545718205,-1.123083798629143,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,1003465.2406796085,13781.679110394718,1023444.0545718205,-1.9521158780457792,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,995216.2415472233,14347.689110394718,1023444.0545718205,-2.7581197915509836,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,1003071.9349065983,14347.689110394718,1023444.0545718205,-1.9905455089819557,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,995222.2779498112,17634.35939359784,1023444.0545718205,-2.757529978892348,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,1000921.4844393742,17634.35939359784,1023444.0545718205,-2.2006645142776393,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,1007702.4542422306,17634.35939359784,1023444.0545718205,-1.5381007158398852,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,1019199.4360232365,13907.641314984561,1023444.0545718205,-0.4147386981851131,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,1028150.0129556096,14159.581314984562,1028150.0129556096,0.0,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,1033418.524933759,14159.581314984562,1033418.524933759,0.0,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,1028818.2835503971,14539.531314984562,1033418.524933759,-0.4451479504547051,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,1031493.8445092594,5300.581745282412,1033418.524933759,-0.18624404131162287,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,1035056.8481881535,5562.6817452824125,1035056.8481881535,0.0,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,1033565.1135922063,5565.251745282412,1035056.8481881535,-0.14412103050749359,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,1032956.6174192326,6078.954745282412,1035056.8481881535,-0.20290970226392036,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,1031460.3592878239,6432.554745282412,1035056.8481881535,-0.34746776533338686,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,1031684.122883405,6432.554745282412,1035056.8481881535,-0.3258492816749503,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,1036966.7850843327,6432.554745282412,1036966.7850843327,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,1048040.0302320378,5455.867153729676,1048040.0302320378,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
