Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-01-08,378284.3440197313,45402.056457360944,407137.586313318,-7.086853010761418,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,370825.88742701884,45446.89645736094,407137.586313318,-8.918778345941025,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,374452.4188353288,45446.89645736094,407137.586313318,-8.028039801964127,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,378247.1907316911,45446.89645736094,407137.586313318,-7.095978497891354,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,384776.4468094575,45446.89645736094,407137.586313318,-5.492280805204796,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,388082.2042404878,45446.89645736094,407137.586313318,-4.680329872115008,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,390387.7158161866,45446.89645736094,407137.586313318,-4.1140565401498685,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,394911.34879462596,45446.89645736094,407137.586313318,-3.0029744071045306,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,392637.1001068818,45446.89645736094,407137.586313318,-3.5615690356029073,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,393041.344810785,45490.78645736094,407137.586313318,-3.4622795773232795,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,391293.17207747814,45490.78645736094,407137.586313318,-3.891660895107474,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,389838.4406111848,45490.78645736094,407137.586313318,-4.248967986173701,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,386299.747274698,45490.78645736094,407137.586313318,-5.118131987593988,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,386892.7325118196,45490.78645736094,407137.586313318,-4.972484605221084,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,392646.37799865124,45490.78645736094,407137.586313318,-3.5592902256670667,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,391970.98015838023,46024.901457360946,407137.586313318,-3.7251795620918404,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,389513.8365311372,46112.821457360944,407137.586313318,-4.328696336235149,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,389367.33147826546,46210.376457360944,407137.586313318,-4.364680499278983,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,394074.81909194344,46210.376457360944,407137.586313318,-3.208440502794041,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,393635.51152243966,46210.376457360944,407137.586313318,-3.3163420044661884,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,392106.5449931276,46342.31145736095,407137.586313318,-3.69188250495327,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,392593.9597117555,46342.31145736095,407137.586313318,-3.572165059300192,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,392963.639588083,46342.31145736095,407137.586313318,-3.4813653177005466,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,388805.6498334062,46342.31145736095,407137.586313318,-4.5026391805064625,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,387163.05307742476,46342.31145736095,407137.586313318,-4.906089220787779,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,388540.4586016786,46342.31145736095,407137.586313318,-4.567774712238859,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,391927.8092429292,46342.31145736095,407137.586313318,-3.735783082106281,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,394221.1359202516,46342.31145736095,407137.586313318,-3.1725025709432697,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,392934.12672110915,46342.31145736095,407137.586313318,-3.488614185888106,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,388875.9494301927,46342.31145736095,407137.586313318,-4.485372389340592,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,388146.7297455919,46342.31145736095,407137.586313318,-4.6644812972662875,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,389715.49659701705,46342.31145736095,407137.586313318,-4.279165152512732,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,389418.73059619305,46359.98145736095,407137.586313318,-4.352055991089254,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,386014.0599333131,46359.98145736095,407137.586313318,-5.188301716695099,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,387142.0331716859,46459.88145736095,407137.586313318,-4.911252071491202,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,382463.78276732797,46459.88145736095,407137.586313318,-6.060310906053756,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,373930.82012656564,46459.88145736095,407137.586313318,-8.15615342406576,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,378719.01299575204,46459.88145736095,407137.586313318,-6.980090827501262,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,372233.23338607186,46459.88145736095,407137.586313318,-8.573109951186142,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,374891.50575068826,46459.88145736095,407137.586313318,-7.920192496748346,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,367298.2187815034,46459.88145736095,407137.586313318,-9.78523449347064,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,364336.9591532075,46459.88145736095,407137.586313318,-10.51257083574021,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,364378.9101696336,46459.88145736095,407137.586313318,-10.502266943926653,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,360950.27438357705,46459.88145736095,407137.586313318,-11.344398916340015,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,366633.54335120553,46459.88145736095,407137.586313318,-9.948490221421624,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,372541.8561389863,46782.51645736095,407137.586313318,-8.49730689018432,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,371443.3478637254,47060.90145736095,407137.586313318,-8.767119433213821,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,374091.620005182,47060.90145736095,407137.586313318,-8.11665820573615,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,372913.0975366151,47060.90145736095,407137.586313318,-8.40612361207177,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,370332.3201137101,47060.90145736095,407137.586313318,-9.040006974763537,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,377626.95521312114,47060.90145736095,407137.586313318,-7.248319018496751,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,376214.15873484965,47060.90145736095,407137.586313318,-7.595326154601412,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,375694.15349631663,47060.90145736095,407137.586313318,-7.723048392983212,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,373766.76592307445,47060.90145736095,407137.586313318,-8.196447960607255,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,367662.5126100099,47060.90145736095,407137.586313318,-9.695757657935712,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,370757.98949386,47302.36145736095,407137.586313318,-8.935455247175739,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,370981.8248324525,47302.36145736095,407137.586313318,-8.880477434731693,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,374263.42877341626,47302.36145736095,407137.586313318,-8.074459014600288,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,354018.0118226945,47329.091457360955,407137.586313318,-13.047081938965132,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,334100.9686501634,47479.161457360955,407137.586313318,-17.93905061050992,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,333562.67736464855,47479.161457360955,407137.586313318,-18.071264216821515,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,329654.1744301927,47479.161457360955,407137.586313318,-19.031259821709746,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,354999.2956716096,47524.00145736095,407137.586313318,-12.806061733043904,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,344728.05721392983,47524.00145736095,407137.586313318,-15.328854715801189,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,348505.66935840005,47524.00145736095,407137.586313318,-14.401008142195204,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,352334.3220836198,47524.00145736095,407137.586313318,-13.460625123302583,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,352311.14945140237,47524.00145736095,407137.586313318,-13.466316720687942,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,348507.8345481431,47524.00145736095,407137.586313318,-14.400476334320956,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,352380.8728124177,47524.00145736095,407137.586313318,-13.449191462947264,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,345952.5663301026,47524.00145736095,407137.586313318,-15.028094197161558,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,353051.0552318513,47567.89145736095,407137.586313318,-13.284583123662696,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,356622.08927993174,47567.89145736095,407137.586313318,-12.407475686735392,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,362933.97826270456,47567.89145736095,407137.586313318,-10.857167094515308,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,363532.42505053873,47567.89145736095,407137.586313318,-10.710178261267767,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,364411.2318714082,47567.89145736095,407137.586313318,-10.494328177558431,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,365663.0804873597,47609.71145736095,407137.586313318,-10.186852607128493,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,367665.80210910196,48143.826457360956,407137.586313318,-9.694949700330547,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,368140.7082379853,48143.826457360956,407137.586313318,-9.578304579651887,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,376547.09327350016,48143.826457360956,407137.586313318,-7.513551700499721,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,377268.81609942793,48231.746457360954,407137.586313318,-7.3362841501212195,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,375038.2979587037,48333.41845736095,407137.586313318,-7.884137803457891,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,376832.0845379884,48428.203457360956,407137.586313318,-7.44355293986726,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,379229.4149575288,48428.203457360956,407137.586313318,-6.854727319209508,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,379526.18917704176,48428.203457360956,407137.586313318,-6.781834461981495,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,387868.1739487703,48428.203457360956,407137.586313318,-4.732899396254386,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,387512.8084836061,48428.203457360956,407137.586313318,-4.82018327205227,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,385460.6919980104,48428.203457360956,407137.586313318,-5.324218407736458,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,389486.49060488294,48428.203457360956,407137.586313318,-4.335412966478469,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,391914.756572252,48428.203457360956,407137.586313318,-3.738989042724006,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,391895.9684758241,48428.203457360956,407137.586313318,-3.743603722640465,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,389891.2361464555,48428.203457360956,407137.586313318,-4.2360004938454265,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,381282.5553240831,48428.203457360956,407137.586313318,-6.350440700735948,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
