Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-10-08,509241.68115585216,526.7806317127797,515155.39351653476,-1.147947286412876,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,512761.50495529064,561.1006317127798,515155.39351653476,-0.46469251634988495,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,510369.5624305714,789.3006317127797,515155.39351653476,-0.929007275512439,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,516249.50464935193,789.3006317127797,516249.50464935193,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,520577.3684112538,789.3006317127797,520577.3684112538,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,521170.3701965321,789.3006317127797,521170.3701965321,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,524776.0593330372,789.3006317127797,524776.0593330372,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,524292.0887405385,789.3006317127797,524776.0593330372,-0.09222421333661135,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,523307.36570338334,2614.025329390396,524776.0593330372,-0.27987054735700845,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,517220.4676935872,2921.255329390396,524776.0593330372,-1.4397744533264034,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,515580.494794566,270.28821726500786,524776.0593330372,-1.7522835455105024,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,514725.2341814297,481.52155401885307,524776.0593330372,-1.915259847101558,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,513612.89807608305,481.52155401885307,524776.0593330372,-2.1272238049773073,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,511795.16681891907,62.47064048280663,524776.0593330372,-2.473606080775903,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,515963.59749061096,62.47064048280663,524776.0593330372,-1.679280463675581,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,513498.8597737836,31.09424796572057,524776.0593330372,-2.1489546557414196,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,513312.79360256856,778.6676736897516,524776.0593330372,-2.184410955224958,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,507589.4498833684,1049.3642376927419,524776.0593330372,-3.275036874112003,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,507935.298735526,1049.3642376927419,524776.0593330372,-3.2091327906450196,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,507243.3911631993,1286.804237692742,524776.0593330372,-3.3409809494970077,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,512686.178821433,1573.6992376927421,524776.0593330372,-2.30381708475228,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,533765.2286985997,1573.6992376927421,533765.2286985997,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,527513.7216284398,1836.349237692742,533765.2286985997,-1.1712091260425495,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,530701.1359454183,113.99247274676192,533765.2286985997,-0.5740525213027037,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,535197.5557871846,113.99247274676192,535197.5557871846,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,532039.2476958341,4243.0985278195585,535197.5557871846,-0.5901200514088933,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,531594.75422655,4004.0183218564234,535197.5557871846,-0.6731722747379765,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,527790.4118760099,4327.958321856423,535197.5557871846,-1.3840018197168513,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,524835.1873452177,4364.358321856423,535197.5557871846,-1.93617633898302,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,526365.0939938535,4555.608321856423,535197.5557871846,-1.6503180363632297,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,524273.14989137545,4621.158321856423,535197.5557871846,-2.041191290520983,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,526118.1949967565,7255.207262915541,535197.5557871846,-1.6964503466526337,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,533044.7102210092,11462.145203308992,535197.5557871846,-0.402252503378675,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,536228.9690634775,11462.145203308992,536228.9690634775,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,538652.0098845529,11462.145203308992,538652.0098845529,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,540877.7305853986,12913.593918147024,540877.7305853986,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,541163.3492087506,12944.943918147024,541163.3492087506,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,542567.1789105824,11283.31670316976,542567.1789105824,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,540052.5986259546,12954.438980874005,542567.1789105824,-0.46345971197093716,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,537553.913004693,12954.438980874005,542567.1789105824,-0.923989894846855,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,535790.8180336846,12985.118980874006,542567.1789105824,-1.2489441197869766,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,536521.2528106584,14981.012015522909,542567.1789105824,-1.1143184355647207,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,535413.2546673059,11270.699041390373,542567.1789105824,-1.3185324364147655,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,534672.5034218072,11270.699041390373,542567.1789105824,-1.4550595383648002,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,529661.5491587381,5191.874249146421,542567.1789105824,-2.378623376695488,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,532287.2008285074,5274.904249146421,542567.1789105824,-1.8946922117029086,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,527828.6216946488,5580.164655769313,542567.1789105824,-2.7164483567780784,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,524762.4903210525,5586.464655769313,542567.1789105824,-3.2815638839931105,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,524002.81278443144,6097.324655769313,542567.1789105824,-3.4215792712390503,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,519792.2177145462,6097.324655769313,542567.1789105824,-4.197629727947416,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,503617.7421951675,5882.967645683253,542567.1789105824,-7.1787307137931355,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,501549.37829975126,5882.967645683253,542567.1789105824,-7.559948740944966,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,507365.2584985885,5521.666240135164,542567.1789105824,-6.488029829352316,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,507594.58935491176,5521.666240135164,542567.1789105824,-6.445762094546881,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,511563.6188692245,5521.666240135164,542567.1789105824,-5.714234337508184,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,512759.1931443252,1259.7215943374358,542567.1789105824,-5.493879269680213,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,508925.423022913,2497.2797276248857,542567.1789105824,-6.200477506807278,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,504954.67337767984,2497.2797276248857,542567.1789105824,-6.932322299410842,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,507616.44639892766,6828.618203355782,542567.1789105824,-6.441733645192505,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,504782.6235012989,7248.037193773267,542567.1789105824,-6.964032635580897,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,509555.23629591754,6176.197870471953,542567.1789105824,-6.084397268730735,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,508556.7493987923,6233.557870471953,542567.1789105824,-6.268427364161521,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,506904.1863653526,3251.0003549919056,542567.1789105824,-6.573009561108611,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,509165.17689596646,2985.0405968331447,542567.1789105824,-6.156288716483671,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,501859.6299573373,3248.320596833145,542567.1789105824,-7.502766576294128,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,506272.1105710458,3248.320596833145,542567.1789105824,-6.689506802164724,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,509495.2997456979,3375.820596833145,542567.1789105824,-6.095444112798976,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,514873.17098822107,3375.820596833145,542567.1789105824,-5.104254182489997,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,518445.11116995325,3375.820596833145,542567.1789105824,-4.445913552873537,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,522141.37049307337,3375.820596833145,542567.1789105824,-3.7646597898755907,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,528093.9786473702,3375.820596833145,542567.1789105824,-2.6675406891129794,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,526652.4023734025,314.7343665055593,542567.1789105824,-2.933236132921846,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,530407.1337326554,709.7443665055594,542567.1789105824,-2.241205448944239,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,529819.7559848184,142.20967439359083,542567.1789105824,-2.3494644389215447,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,535456.540668046,142.20967439359083,542567.1789105824,-1.3105544380354606,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,531883.0456880502,2078.203208344399,542567.1789105824,-1.9691816309244548,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,532171.2582228403,1861.056776307046,542567.1789105824,-1.9160614743811255,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,537635.2327025156,1861.056776307046,542567.1789105824,-0.9090019447858477,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,534591.9946977176,6899.327888635584,542567.1789105824,-1.469898018689253,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,530522.0030471744,7086.367888635584,542567.1789105824,-2.220034003456206,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,530703.2958286533,7949.873692346518,542567.1789105824,-2.186620116931992,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,538181.823887659,7949.873692346518,542567.1789105824,-0.8082602843262232,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,540412.7923515567,7949.873692346518,542567.1789105824,-0.39707277601116475,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,538011.5631382999,8423.603692346518,542567.1789105824,-0.839640868330771,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,537941.4678948459,8423.603692346518,542567.1789105824,-0.852560050724871,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,538527.6683934268,8423.603692346518,542567.1789105824,-0.7445180383499284,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,539449.8375144595,6349.09524685091,542567.1789105824,-0.5745539939187361,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,541337.8155616511,17642.500780462215,542567.1789105824,-0.2265826973536722,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,542483.4844616451,17923.480780462214,542567.1789105824,-0.015425638002164455,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,549363.0521877804,17923.480780462214,549363.0521877804,0.0,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,553594.8020299434,13304.202863073297,553594.8020299434,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,553025.6812842464,13643.662863073298,553594.8020299434,-0.10280456818059225,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,547669.2096766052,11324.395019393873,553594.8020299434,-1.0703843915459532,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
