Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-03-14,IRM,DIVIDEND,0.65,369,239.85,2972.8808648108366,,239.85,239.85,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,172,63.296,3036.1768648108364,,63.296,63.296,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,2055,318.525,3354.7018648108365,,318.525,318.525,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,197,189.12,3543.8218648108364,,189.12,189.12,Dividend Payment
2024-03-15,COF,SELL,131.6871294784546,188,24757.180341949468,28301.002206760306,1513.8824635772753,112.8,1626.6824635772753,35 days post-div
2024-03-15,MS,BUY,83.34619481277466,294,24503.78127495575,3797.220931804557,,0.0,,Div in 45 days
2024-03-19,XOM,SELL,105.71056127166749,248,26216.21919537354,30013.440127178095,2682.3718485107465,235.6,2917.9718485107464,35 days post-div
2024-03-19,LNT,BUY,45.813998914718624,539,24693.74541503334,5319.694712144756,,0.0,,Div in 41 days
2024-03-20,LLY,SELL,761.8462422790528,37,28188.310964324955,33508.00567646971,5279.501260864265,48.1,5327.601260864265,35 days post-div
2024-03-20,MSFT,SELL,418.59250944519044,63,26371.328095047,59879.33377151671,3407.4337951812768,47.25,3454.6837951812768,35 days post-div
2024-03-20,CNP,SELL,26.70186951351166,791,21121.178785187723,81000.51255670443,-599.0085914335219,158.20000000000002,-440.8085914335219,35 days post-div
2024-03-20,CFG,BUY,32.29105124473572,773,24960.982612180713,56039.52994452372,,0.0,,Div in 41 days
2024-03-20,STZ,BUY,257.07653311157225,97,24936.423711822506,31103.10623270121,,0.0,,Div in 43 days
2024-03-20,NTAP,BUY,100.60675101470947,248,24950.47425164795,6152.631981053262,,0.0,,Div in 15 days
2024-03-27,ARE,DIVIDEND,1.27,220,279.4,6432.031981053262,,279.4,279.4,Dividend Payment
2024-03-27,MAR,SELL,248.56146337127686,105,26098.95365398407,32530.98563503733,2784.1561764907856,54.6,2838.7561764907855,35 days post-div
2024-03-27,COF,BUY,140.53222135162352,178,25014.735400588987,7516.250234448344,,0.0,,Div in 44 days
2024-03-28,STE,SELL,220.83523637390138,100,22083.52363739014,29599.773871838483,305.8952697753938,52.0,357.8952697753938,35 days post-div
2024-03-28,HII,SELL,279.10311544799805,96,26793.89908300781,56393.67295484629,3402.0078105468756,124.80000000000001,3526.8078105468758,35 days post-div
2024-03-28,HWM,BUY,68.09333293533325,371,25262.626519008638,31131.046435837652,,0.0,,Div in 42 days
2024-03-28,MET,BUY,69.93471489715576,361,25246.43207787323,5884.614357964423,,0.0,,Div in 39 days
2024-04-02,EA,SELL,130.82348680877686,168,21978.345783874513,27862.960141838936,-970.272815551757,31.92,-938.3528155517571,35 days post-div
2024-04-02,XOM,BUY,111.60822068023681,222,24777.02499101257,3085.9351508263644,,0.0,,Div in 42 days
2024-04-04,NTAP,DIVIDEND,0.5,248,124.0,3209.9351508263644,,124.0,124.0,Dividend Payment
2024-04-05,ALL,SELL,166.0597508544922,156,25905.321133300782,29115.256284127147,2799.96136065674,143.52,2943.48136065674,35 days post-div
2024-04-05,MSFT,BUY,419.29706817626953,59,24738.527022399903,4376.729261727243,,0.0,,Div in 40 days
2024-04-08,MA,DIVIDEND,0.66,52,34.32,4411.049261727243,,34.32,34.32,Dividend Payment
2024-04-09,DRI,DIVIDEND,1.31,149,195.19,4606.239261727243,,195.19,195.19,Dividend Payment
2024-04-09,ODFL,SELL,219.6230437011719,113,24817.403938232423,29423.643199959664,892.8554637985264,29.380000000000003,922.2354637985264,35 days post-div
2024-04-09,CNP,BUY,26.899801440238953,925,24882.31633222103,4541.326867738633,,0.0,,Div in 36 days
2024-04-10,BLK,SELL,750.1002261352539,31,23253.10701019287,27794.433877931504,285.00668991088924,158.1,443.10668991088926,35 days post-div
2024-04-10,ADM,BUY,59.49187019920349,410,24391.66678167343,3402.767096258074,,0.0,,Div in 35 days
2024-04-11,BKNG,SELL,3578.5050184326174,6,21471.030110595704,24873.79720685378,501.39037426758114,52.5,553.8903742675811,35 days post-div
2024-04-11,JKHY,BUY,165.67021131134032,147,24353.521062767028,520.2761440867507,,0.0,,Div in 43 days
2024-04-18,IRM,SELL,70.37532482528687,369,25968.494860530853,26488.771004617603,2215.2161823005695,239.85,2455.0661823005694,35 days post-div
2024-04-18,ROST,SELL,129.06040699768067,172,22198.390003601075,48687.16100821868,-2537.9536766967767,63.296,-2474.657676696777,35 days post-div
2024-04-18,EA,BUY,124.49338318634032,190,23653.74280540466,25033.41820281402,,0.0,,Div in 41 days
2024-04-18,HII,BUY,257.6908537902832,92,23707.558548706053,1325.8596541079678,,0.0,,Div in 43 days
2024-04-19,HBAN,SELL,12.369470206260681,2055,25419.2612738657,26745.12092797367,1829.0370788455004,318.525,2147.5620788455003,35 days post-div
2024-04-19,PLD,SELL,97.44582821273804,197,19196.828157909393,45941.94908588306,-5214.092943683624,189.12,-5024.972943683624,35 days post-div
2024-04-19,ALL,BUY,166.36054348754882,143,23789.557718719483,22152.39136716358,,0.0,,Div in 42 days
2024-04-19,MAR,BUY,231.57906479644774,95,22000.011155662534,152.38021150104396,,0.0,,Div in 34 days
2024-04-29,MS,DIVIDEND,0.85,294,249.9,402.28021150104394,,249.9,249.9,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,539,258.71999999999997,661.0002115010439,,258.71999999999997,258.71999999999997,Dividend Payment
2024-04-30,CFG,DIVIDEND,0.42,773,324.65999999999997,985.6602115010438,,324.65999999999997,324.65999999999997,Dividend Payment
2024-05-01,ARE,SELL,105.82393839263916,220,23281.266446380618,24266.92665788166,-1443.9908524322482,279.4,-1164.590852432248,35 days post-div
2024-05-01,BKNG,BUY,3363.262822265625,7,23542.839755859375,724.0869020222854,,0.0,,Div in 37 days
2024-05-02,STZ,DIVIDEND,1.01,97,97.97,822.0569020222854,,97.97,97.97,Dividend Payment
2024-05-06,MET,DIVIDEND,0.545,361,196.745,1018.8019020222854,,196.745,196.745,Dividend Payment
2024-05-09,HWM,DIVIDEND,0.05,371,18.55,1037.3519020222855,,18.55,18.55,Dividend Payment
2024-05-09,NTAP,SELL,104.5964716835022,248,25939.924977508545,26977.27687953083,989.4507258605965,124.0,1113.4507258605965,35 days post-div
2024-05-09,HBAN,BUY,13.071800196647644,1896,24784.133172843933,2193.1437066868966,,0.0,,Div in 39 days
2024-05-10,COF,DIVIDEND,0.6,178,106.8,2299.943706686897,,106.8,106.8,Dividend Payment
2024-05-13,MA,SELL,452.9610282592774,52,23553.973469482426,25853.91717616932,-492.9587828369106,34.32,-458.6387828369106,35 days post-div
2024-05-13,IRM,BUY,74.20372455596923,333,24709.840277137755,1144.0768990315664,,0.0,,Div in 35 days
2024-05-14,XOM,DIVIDEND,0.95,222,210.89999999999998,1354.9768990315665,,210.89999999999998,210.89999999999998,Dividend Payment
2024-05-14,DRI,SELL,140.7329583053589,149,20969.210787498476,22324.187686530044,-3406.6127264633146,195.19,-3211.4227264633146,35 days post-div
2024-05-14,ODFL,BUY,179.75099391174317,124,22289.12324505615,35.06444147389266,,0.0,,Div in 22 days
2024-05-15,MSFT,DIVIDEND,0.75,59,44.25,79.31444147389266,,44.25,44.25,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,925,185.0,264.31444147389266,,185.0,185.0,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,410,205.0,469.31444147389266,,205.0,205.0,Dividend Payment
2024-05-23,MAR,DIVIDEND,0.63,95,59.85,529.1644414738927,,59.85,59.85,Dividend Payment
2024-05-24,JKHY,DIVIDEND,0.55,147,80.85000000000001,610.0144414738927,,80.85000000000001,80.85000000000001,Dividend Payment
2024-05-29,EA,DIVIDEND,0.19,190,36.1,646.1144414738927,,36.1,36.1,Dividend Payment
2024-05-31,HII,DIVIDEND,1.3,92,119.60000000000001,765.7144414738927,,119.60000000000001,119.60000000000001,Dividend Payment
2024-05-31,ALL,DIVIDEND,0.92,143,131.56,897.2744414738927,,131.56,131.56,Dividend Payment
2024-06-03,MS,SELL,92.61812699890137,294,27229.729337677003,28127.003779150895,2725.948062721255,249.9,2975.8480627212552,35 days post-div
2024-06-03,LNT,SELL,48.24543842506409,539,26004.291311109544,54131.295090260435,1310.5458960762046,258.71999999999997,1569.2658960762046,35 days post-div
2024-06-03,DRI,BUY,142.95460503387451,172,24588.192065826417,29543.103024434018,,0.0,,Div in 37 days
2024-06-03,BLK,BUY,744.8334732971191,33,24579.50461880493,4963.598405629087,,0.0,,Div in 4 days
2024-06-04,CFG,SELL,32.02290952110291,773,24753.70905981255,29717.307465441638,-207.27355236816118,324.65999999999997,117.38644763183879,35 days post-div
2024-06-04,PLD,BUY,102.5199309425354,239,24502.26349526596,5215.043970175677,,0.0,,Div in 13 days
2024-06-05,ODFL,DIVIDEND,0.26,124,32.24,5247.283970175677,,32.24,32.24,Dividend Payment
2024-06-06,STZ,SELL,240.18484017944337,97,23297.929497406007,28545.213467581685,-1638.494214416501,97.97,-1540.524214416501,35 days post-div
2024-06-06,DIS,BUY,99.25326852035522,248,24614.810593048096,3930.402874533589,,0.0,,Div in 32 days
2024-06-07,BKNG,DIVIDEND,8.75,7,61.25,3991.652874533589,,61.25,61.25,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,33,168.29999999999998,4159.952874533589,,168.29999999999998,168.29999999999998,Dividend Payment
2024-06-10,MET,SELL,66.7607161026001,361,24100.618513038637,28260.571387572225,-1145.8135648345924,196.745,-949.0685648345924,35 days post-div
2024-06-10,MA,BUY,444.98495452880854,55,24474.17249908447,3786.3988884877544,,0.0,,Div in 29 days
2024-06-13,HWM,SELL,82.36086805725098,371,30555.882049240114,34342.28093772787,5293.255530231479,18.55,5311.805530231479,35 days post-div
2024-06-13,ARE,BUY,106.19286329269408,231,24530.551420612333,9811.729517115535,,0.0,,Div in 15 days
2024-06-14,COF,SELL,130.43911183166506,178,23218.16190603638,33029.891423151916,-1796.573494552606,106.8,-1689.773494552606,35 days post-div
2024-06-14,NTAP,BUY,122.1125852279663,200,24422.51704559326,8607.374377558655,,0.0,,Div in 21 days
2024-06-17,HBAN,DIVIDEND,0.155,1896,293.88,8901.254377558655,,293.88,293.88,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,333,216.45000000000002,9117.704377558655,,216.45000000000002,216.45000000000002,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,239,229.44,9347.144377558656,,229.44,229.44,Dividend Payment
2024-06-18,XOM,SELL,103.07311722564698,222,22882.23202409363,32229.376401652287,-1894.7929669189423,210.89999999999998,-1683.8929669189424,35 days post-div
2024-06-18,MS,BUY,92.86308924865722,267,24794.444829391476,7434.931572260812,,0.0,,Div in 43 days
2024-06-20,MSFT,SELL,439.5343648223877,59,25932.527524520876,33367.45909678169,1194.0005021209727,44.25,1238.2505021209727,35 days post-div
2024-06-20,ADM,SELL,57.2172457485199,410,23459.070756893158,56826.529853674845,-932.5960247802716,205.0,-727.5960247802716,35 days post-div
2024-06-20,CNP,SELL,29.925301241874696,925,27680.903648734093,84507.43350240894,2798.587316513062,185.0,2983.587316513062,35 days post-div
2024-06-20,LNT,BUY,48.1897513217926,517,24914.101433366774,59593.33206904217,,0.0,,Div in 41 days
2024-06-20,CFG,BUY,32.533375104904174,766,24920.565330356596,34672.766738685576,,0.0,,Div in 41 days
2024-06-20,NUE,BUY,152.55420529174805,163,24866.335462554933,9806.431276130643,,0.0,,Div in 8 days
2024-06-27,MAR,SELL,238.10959963226318,95,22620.411965065003,32426.843241195646,620.4008094024673,59.85,680.2508094024673,35 days post-div
2024-06-27,MDLZ,BUY,63.27075149345398,394,24928.676088420867,7498.1671527747785,,0.0,,Div in 1 days
2024-06-28,ARE,DIVIDEND,1.3,231,300.3,7798.467152774779,,300.3,300.3,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,163,88.02000000000001,7886.487152774779,,88.02000000000001,88.02000000000001,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,394,167.45,8053.937152774779,,167.45,167.45,Dividend Payment
2024-06-28,JKHY,SELL,162.11200342559815,147,23830.46450356293,31884.401656337708,-523.0565592041002,80.85000000000001,-442.20655920410013,35 days post-div
2024-06-28,COF,BUY,135.2084090423584,185,25013.555672836304,6870.845983501404,,0.0,,Div in 45 days
2024-07-03,EA,SELL,137.47584439086916,190,26120.41043426514,32991.25641776655,2466.667628860478,36.1,2502.767628860478,35 days post-div
2024-07-03,XOM,BUY,108.25110472869872,232,25114.256297058102,7877.000120708446,,0.0,,Div in 43 days
2024-07-05,NTAP,DIVIDEND,0.52,200,104.0,7981.000120708446,,104.0,104.0,Dividend Payment
2024-07-05,ALL,SELL,153.08632138061523,143,21891.343957427976,29872.344078136422,-1898.2137612915037,131.56,-1766.6537612915038,35 days post-div
2024-07-05,HII,SELL,233.9674304199219,92,21525.003598632815,51397.347676769234,-2182.55495007324,119.60000000000001,-2062.95495007324,35 days post-div
2024-07-05,MSFT,BUY,461.5532931518554,54,24923.877830200192,26473.46984656904,,0.0,,Div in 41 days
2024-07-05,CNP,BUY,29.19869697189331,857,25023.283304912566,1450.186541656476,,0.0,,Div in 41 days
2024-07-08,DIS,DIVIDEND,0.45,248,111.60000000000001,1561.786541656476,,111.60000000000001,111.60000000000001,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,55,36.300000000000004,1598.086541656476,,36.300000000000004,36.300000000000004,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,172,240.79999999999998,1838.8865416564759,,240.79999999999998,240.79999999999998,Dividend Payment
2024-07-10,ODFL,SELL,180.02090643310547,124,22322.592397705077,24161.478939361554,33.469152648925274,32.24,65.70915264892528,35 days post-div
2024-07-10,STZ,BUY,243.280133354187,99,24084.73320206451,76.74573729704207,,0.0,,Div in 35 days
2024-07-12,BLK,SELL,797.7485702209473,33,26325.70281729126,26402.448554588304,1746.1981984863296,168.29999999999998,1914.4981984863296,35 days post-div
2024-07-12,BKNG,SELL,3969.8414788818363,7,27788.890352172853,54191.33890676116,4246.05059631348,61.25,4307.30059631348,35 days post-div
2024-07-12,ADM,BUY,60.34427830696106,425,25646.31828045845,28545.020626302707,,0.0,,Div in 40 days
2024-07-12,MAR,BUY,238.8791455078125,107,25560.068569335937,2984.9520569667693,,0.0,,Div in 35 days
2024-07-22,IRM,SELL,95.3924502029419,333,31765.685917579653,34750.63797454642,7055.845640441899,216.45000000000002,7272.295640441899,35 days post-div
2024-07-22,HBAN,SELL,14.158264425754547,1896,26844.06935123062,61594.70732577704,2059.9361783866893,293.88,2353.8161783866894,35 days post-div
2024-07-22,PLD,SELL,120.29102831649782,239,28749.555767642978,90344.26309342001,4247.292272377018,229.44,4476.732272377018,35 days post-div
2024-07-22,EA,BUY,142.1585071105957,182,25872.84829412842,64471.4147992916,,0.0,,Div in 37 days
2024-07-22,HII,BUY,256.4201687164306,101,25898.43704035949,38572.9777589321,,0.0,,Div in 39 days
2024-07-22,ODFL,BUY,193.25204953765868,134,25895.774638046263,12677.203120885839,,0.0,,Div in 44 days
2024-07-31,MS,DIVIDEND,0.925,267,246.97500000000002,12924.17812088584,,246.97500000000002,246.97500000000002,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,517,248.16,13172.338120885839,,248.16,248.16,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,766,321.71999999999997,13494.058120885838,,321.71999999999997,321.71999999999997,Dividend Payment
2024-08-02,ARE,SELL,103.87623566818237,231,23995.41043935013,37489.46856023597,-535.1409812622051,300.3,-234.84098126220505,35 days post-div
2024-08-02,MDLZ,SELL,67.51049361419678,394,26599.13448399353,64088.6030442295,1670.4583955726619,167.45,1837.908395572662,35 days post-div
2024-08-02,NUE,SELL,147.31786000823976,163,24012.81118134308,88101.41422557257,-853.5242812118505,88.02000000000001,-765.5042812118505,35 days post-div
2024-08-02,BKNG,BUY,3284.6380803222655,7,22992.46656225586,65108.947663316714,,0.0,,Div in 35 days
2024-08-02,IRM,BUY,101.74376332855223,248,25232.453305480954,39876.49435783576,,0.0,,Div in 45 days
2024-08-02,BLK,BUY,815.9554422912597,30,24478.663268737793,15397.83108909797,,0.0,,Div in 38 days
2024-08-09,NTAP,SELL,118.90712283706665,200,23781.42456741333,39179.255656511305,-641.0924781799309,104.0,-537.0924781799309,35 days post-div
2024-08-09,HBAN,BUY,12.850549718856811,1959,25174.226899240493,14005.028757270811,,0.0,,Div in 39 days
2024-08-12,COF,DIVIDEND,0.6,185,111.0,14116.028757270811,,111.0,111.0,Dividend Payment
2024-08-12,DIS,SELL,84.59251687240601,248,20978.94418435669,35094.9729416275,-3635.8664086914046,111.60000000000001,-3524.2664086914046,35 days post-div
2024-08-12,PLD,BUY,114.0704420814514,219,24981.426815837858,10113.546125789642,,0.0,,Div in 35 days
2024-08-13,MA,SELL,455.217498336792,55,25036.96240852356,35150.5085343132,562.7899094390904,36.300000000000004,599.0899094390903,35 days post-div
2024-08-13,ALL,BUY,166.32625511169434,151,25115.264521865844,10035.244012447358,,0.0,,Div in 17 days
2024-08-14,STZ,DIVIDEND,1.01,99,99.99,10135.234012447358,,99.99,99.99,Dividend Payment
2024-08-14,DRI,SELL,134.40165288543702,172,23117.08429629517,33252.31830874253,-1471.1077695312497,240.79999999999998,-1230.3077695312497,35 days post-div
2024-08-14,ROST,BUY,138.89363085937498,183,25417.53444726562,7834.783861476906,,0.0,,Div in 27 days
2024-08-15,XOM,DIVIDEND,0.95,232,220.39999999999998,8055.183861476906,,220.39999999999998,220.39999999999998,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,54,40.5,8095.683861476906,,40.5,40.5,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,857,171.4,8267.083861476905,,171.4,171.4,Dividend Payment
2024-08-16,MAR,DIVIDEND,0.63,107,67.41,8334.493861476905,,67.41,67.41,Dividend Payment
2024-08-21,ADM,DIVIDEND,0.5,425,212.5,8546.993861476905,,212.5,212.5,Dividend Payment
2024-08-28,EA,DIVIDEND,0.19,182,34.58,8581.573861476905,,34.58,34.58,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,101,131.3,8712.873861476904,,131.3,131.3,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,151,138.92000000000002,8851.793861476905,,138.92000000000002,138.92000000000002,Dividend Payment
2024-09-04,ODFL,DIVIDEND,0.26,134,34.84,8886.633861476905,,34.84,34.84,Dividend Payment
2024-09-04,MS,SELL,96.07988097381592,267,25653.32822000885,34539.962081485755,858.8833906173729,246.97500000000002,1105.858390617373,35 days post-div
2024-09-04,CFG,SELL,39.71895352554321,766,30424.7184005661,64964.68048205186,5504.153070209504,321.71999999999997,5825.8730702095045,35 days post-div
2024-09-04,LNT,SELL,56.30839864158631,517,29111.44209770012,94076.12257975197,4197.340664333347,248.16,4445.500664333347,35 days post-div
2024-09-04,DRI,BUY,152.23925907897947,173,26337.391820663448,67738.73075908853,,0.0,,Div in 36 days
2024-09-04,MA,BUY,479.2620942993164,55,26359.415186462404,41379.31557262613,,0.0,,Div in 35 days
2024-09-04,STE,BUY,236.93170010375977,111,26299.418711517334,15079.896861108798,,0.0,,Div in 1 days
2024-09-05,STE,DIVIDEND,0.57,111,63.269999999999996,15143.166861108799,,63.269999999999996,63.269999999999996,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,7,61.25,15204.416861108799,,61.25,61.25,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,30,153.0,15357.416861108799,,153.0,153.0,Dividend Payment
2024-09-10,ROST,DIVIDEND,0.368,183,67.344,15424.760861108798,,67.344,67.344,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,248,177.32,15602.080861108798,,177.32,177.32,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,219,210.23999999999998,15812.320861108798,,210.23999999999998,210.23999999999998,Dividend Payment
2024-09-16,COF,SELL,138.12703840637207,185,25553.50210517883,41365.822966287626,539.9464323425286,111.0,650.9464323425286,35 days post-div
2024-09-16,MS,BUY,96.11837818908691,278,26720.909136566162,14644.913829721463,,0.0,,Div in 45 days
2024-09-17,HBAN,DIVIDEND,0.155,1959,303.645,14948.558829721464,,303.645,303.645,Dividend Payment
2024-09-18,STZ,SELL,242.0577435913086,99,23963.71661553955,38912.27544526101,-121.01658652496232,99.99,-21.026586524962326,35 days post-div
2024-09-18,LNT,BUY,57.50861741065979,465,26741.5070959568,12170.76834930421,,0.0,,Div in 43 days
2024-09-19,MSFT,SELL,433.40114146423343,54,23403.661639068607,35574.429988372816,-1520.2161911315877,40.5,-1479.7161911315877,35 days post-div
