Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-28,488002.32951459475,3781.1708174664686,503874.05778808176,-3.1499395589368318,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,486568.33709262824,2449.62127422306,503874.05778808176,-3.434532980606819,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,488814.6597002408,1211.750079002115,503874.05778808176,-2.988722649058184,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,489068.5358589551,1211.750079002115,503874.05778808176,-2.938337804911062,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,488233.2952035596,256.6560395886681,503874.05778808176,-3.1041015791093307,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,489348.9204491727,3116.984589492542,503874.05778808176,-2.8826920367108877,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,487864.6029717557,3153.284589492542,503874.05778808176,-3.177273084191856,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,493508.8279809415,3207.553334182484,503874.05778808176,-2.0571072566509585,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,499601.73568602727,7715.655281745658,503874.05778808176,-0.8478948332464764,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,503351.03347846196,7715.655281745658,503874.05778808176,-0.10380060285615222,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,507359.6348859861,6909.06770916723,507359.6348859861,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,515427.34662653325,5437.655130637875,515427.34662653325,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,516237.11933538795,5625.115130637875,516237.11933538795,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,511264.33953688026,5625.115130637875,516237.11933538795,-0.9632743582851488,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,510279.5770556409,6375.692063995117,516237.11933538795,-1.1540321407760956,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,512959.9325056226,6680.2620639951165,516237.11933538795,-0.6348220046602626,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,507974.8667621915,5886.1468038861785,516237.11933538795,-1.6004762663780148,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,499679.06079962896,5886.1468038861785,516237.11933538795,-3.2074521408061663,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,502538.25160124945,5886.1468038861785,516237.11933538795,-2.6535999100131824,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,510138.666268234,9178.902891998061,516237.11933538795,-1.181327889595618,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,510983.11449134804,9178.902891998061,516237.11933538795,-1.0177503025749157,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,513652.37205224775,6120.486868913431,516237.11933538795,-0.5006899322675284,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,514294.66141252307,6858.10186891343,516237.11933538795,-0.37627242406854666,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,511204.1257431963,6858.10186891343,516237.11933538795,-0.974938338155773,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,502516.882648752,6858.10186891343,516237.11933538795,-2.657739277698512,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,490454.077006624,6858.10186891343,516237.11933538795,-4.994418526501432,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,495620.4125298479,7051.57686891343,516237.11933538795,-3.9936505984076387,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,491703.85443721653,12677.204275473377,516237.11933538795,-4.752324848270484,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,499399.25854717137,12677.204275473377,516237.11933538795,-3.2616524766552857,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,500190.7690833652,12677.204275473377,516237.11933538795,-3.108329418985034,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,497372.92125545384,12677.204275473377,516237.11933538795,-3.6541731257566656,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,499818.4641440952,12677.204275473377,516237.11933538795,-3.1804483979049003,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,501644.81185756566,12677.204275473377,516237.11933538795,-2.826667616735634,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,508888.39200130344,13143.004275473377,516237.11933538795,-1.4235178097122048,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,510650.31246486545,13143.004275473377,516237.11933538795,-1.0822171946323955,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,513163.75011363864,13143.004275473377,516237.11933538795,-0.5953406112497284,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,511870.76744385983,9297.65911027219,516237.11933538795,-0.8458035518928653,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,514131.28639527585,9526.15911027219,516237.11933538795,-0.4079197061271356,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,513288.96634598996,9526.15911027219,516237.11933538795,-0.5710850458009453,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,517103.6303550842,9526.15911027219,517103.6303550842,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,519937.0470344665,9526.15911027219,519937.0470344665,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,518738.1317607849,8862.804848858625,519937.0470344665,-0.23058854538636764,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,519562.7057193344,6908.1338618820155,519937.0470344665,-0.07199743070188669,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,520986.0183965576,6689.081075848389,520986.0183965576,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,524410.5281541088,6815.396947596362,524410.5281541088,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,520524.2784615429,6946.414947596362,524410.5281541088,-0.7410701128074626,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,520674.53351754264,6981.514947596363,524410.5281541088,-0.7124179313707901,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,515680.3532573803,7044.784947596363,524410.5281541088,-1.6647596545130594,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,510906.64663286094,5523.270606707389,524410.5281541088,-2.575059194326368,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,516779.8286206234,5676.270606707389,524410.5281541088,-1.4551003696178566,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,514648.04323145375,7963.926372017682,524410.5281541088,-1.8616111612057784,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,513363.8283250435,6806.132682572184,524410.5281541088,-2.1064984846793533,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,516647.5034291847,6806.132682572184,524410.5281541088,-1.480333499834452,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,520543.78524566727,6806.132682572184,524410.5281541088,-0.7373503583256058,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,525396.3309597023,7177.147682572185,525396.3309597023,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,526755.7661698426,7474.523526486217,526755.7661698426,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,527019.736514386,7474.523526486217,527019.736514386,0.0,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,533311.9654725159,7474.523526486217,533311.9654725159,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,528042.9981015042,5610.897130282234,533311.9654725159,-0.9879709648635826,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,532263.4586174801,5610.897130282234,533311.9654725159,-0.19660291216357928,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,531605.8678963498,5610.897130282234,533311.9654725159,-0.31990611248606804,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,528455.6457035855,5610.897130282234,533311.9654725159,-0.9105964394831689,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,532175.2272035931,6733.34942840083,533311.9654725159,-0.21314696510055242,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,533878.1185235546,7050.56942840083,533878.1185235546,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,536545.8686444806,7350.86942840083,536545.8686444806,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,532223.9619710492,7350.86942840083,536545.8686444806,-0.8055055356870344,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,532137.2904946851,7350.86942840083,536545.8686444806,-0.8216591362325221,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,528332.3649041699,7350.86942840083,536545.8686444806,-1.5308111049407769,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,531551.511569743,7350.86942840083,536545.8686444806,-0.9308350630590434,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,525131.6503241605,10572.874895388446,536545.8686444806,-2.12735182346232,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,526876.4080603665,10609.624895388446,536545.8686444806,-1.802168490933087,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,530513.6185024136,10644.604895388446,536545.8686444806,-1.1242748280415826,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,529231.1685371273,10879.804895388446,536545.8686444806,-1.3632944608879427,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,536790.2657793778,9307.75373065647,536790.2657793778,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,541303.8928889054,9307.75373065647,541303.8928889054,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,540395.9948824662,9307.75373065647,541303.8928889054,-0.16772427066685802,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,544836.684142949,9307.75373065647,544836.684142949,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,543208.071748616,9307.75373065647,544836.684142949,-0.29891753652652175,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,542831.7018335504,7014.974304024539,544836.684142949,-0.36799693701838887,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,537890.3930547875,7014.974304024539,544836.684142949,-1.2749308720076735,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,534294.8071606015,4897.127793536035,544836.684142949,-1.9348691615599045,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,532652.7857258175,4897.127793536035,544836.684142949,-2.2362478099831273,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,534264.4289310501,6319.1796310471,544836.684142949,-1.9404448194470292,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,531236.1057468461,5271.449834446765,544836.684142949,-2.496267008433395,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,535912.6392702073,3262.6950010269684,544836.684142949,-1.6379302518477745,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,535064.3623221939,2445.0686706131564,544836.684142949,-1.7936240538074855,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,536071.5106980638,4584.71339009558,544836.684142949,-1.6087707931548678,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,529004.0545925645,5206.93339009558,544836.684142949,-2.9059404425547886,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,530035.9789032487,5206.93339009558,544836.684142949,-2.71653977613171,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,529944.6639893845,5457.81339009558,544836.684142949,-2.7332998285514054,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,536195.2552618913,5574.97339009558,544836.684142949,-1.5860585626041313,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,565644.6913591165,3914.5239854592073,565644.6913591165,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
