Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-07-15,EME,DIVIDEND,0.25,57,14.25,14023.298362892441,,14.25,14.25,Dividend Payment
2025-07-21,BKNG,SELL,5643.6953125,4,22574.78125,36598.07961289244,666.96875,38.4,705.36875,45 days post-div
2025-07-21,ODFL,SELL,162.39573669433594,186,30205.607025146484,66803.68663803893,652.1806640625,52.080000000000005,704.2606640625,45 days post-div
2025-07-21,BLK,SELL,1076.6207275390625,30,32298.621826171875,99102.3084642108,3549.01611328125,156.3,3705.31611328125,45 days post-div
2025-07-21,MS,BUY,137.89654541015625,228,31440.412353515625,67661.89611069518,,0.0,,Div in 10 days
2025-07-21,LNT,BUY,63.065528869628906,500,31532.764434814453,36129.13167588072,,0.0,,Div in 10 days
2025-07-21,CFG,BUY,47.41604995727539,665,31531.673221588135,4597.458454292588,,0.0,,Div in 10 days
2025-07-22,DELL,DIVIDEND,0.525,254,133.35,4730.808454292588,,133.35,133.35,Dividend Payment
2025-07-22,CVS,DIVIDEND,0.665,504,335.16,5065.968454292588,,335.16,335.16,Dividend Payment
2025-07-24,ALL,SELL,191.11502075195312,147,28093.90805053711,33159.8765048297,-1900.5474243164062,147.0,-1753.5474243164062,45 days post-div
2025-07-24,STZ,BUY,172.140869140625,183,31501.779052734375,1658.0974520953241,,0.0,,Div in 6 days
2025-07-30,STZ,DIVIDEND,1.02,183,186.66,1844.7574520953242,,186.66,186.66,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,228,228.0,2072.757452095324,,228.0,228.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,500,253.5,2326.257452095324,,253.5,253.5,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,665,279.3,2605.557452095324,,279.3,279.3,Dividend Payment
2025-07-31,IRM,SELL,95.56852722167969,301,28766.126693725586,31371.68414582091,-1199.6321563720703,236.285,-963.3471563720703,45 days post-div
2025-07-31,HWM,BUY,179.44363403320312,174,31223.192321777344,148.49182404356543,,0.0,,Div in 8 days
2025-08-01,HBAN,SELL,15.758540153503418,1984,31264.94366455078,31413.435488594347,1331.539306640625,307.52,1639.059306640625,45 days post-div
2025-08-01,PLD,SELL,103.17894744873047,290,29921.894760131836,61335.33024872618,-256.6926574707031,292.9,36.20734252929685,45 days post-div
2025-08-01,MET,BUY,72.40270233154297,428,30988.35659790039,30346.973650825792,,0.0,,Div in 4 days
2025-08-01,FE,BUY,41.93195343017578,723,30316.80233001709,30.17132080870215,,0.0,,Div in 6 days
2025-08-04,LRCX,SELL,97.93729400634766,325,31829.62055206299,31859.79187287169,1692.1859741210938,74.75,1766.9359741210938,45 days post-div
2025-08-04,CLX,BUY,120.33182525634766,260,31286.27456665039,573.5173062212998,,0.0,,Div in 9 days
2025-08-05,MET,DIVIDEND,0.568,428,243.10399999999998,816.6213062212998,,243.10399999999998,243.10399999999998,Dividend Payment
2025-08-07,FE,DIVIDEND,0.445,723,321.735,1138.3563062212997,,321.735,321.735,Dividend Payment
2025-08-08,HWM,DIVIDEND,0.12,174,20.88,1159.2363062212999,,20.88,20.88,Dividend Payment
2025-08-08,DIS,SELL,111.67442321777344,255,28476.977920532227,29636.214226753527,-1657.1653747558594,127.5,-1529.6653747558594,45 days post-div
2025-08-08,XOM,BUY,104.20330047607422,284,29593.737335205078,42.4768915484492,,0.0,,Div in 7 days
2025-08-11,NXPI,SELL,203.31060791015625,140,28463.485107421875,28505.961998970324,-1576.1386108398438,141.96,-1434.1786108398437,45 days post-div
2025-08-11,MSFT,BUY,518.7564697265625,54,28012.849365234375,493.1126337359492,,0.0,,Div in 10 days
2025-08-13,CLX,DIVIDEND,1.24,260,322.4,815.5126337359492,,322.4,322.4,Dividend Payment
2025-08-14,ARE,SELL,72.27747344970703,442,31946.643264770508,32762.15589850646,1896.8211212158203,583.44,2480.2611212158204,45 days post-div
2025-08-14,NUE,SELL,143.27806091308594,245,35103.124923706055,67865.28082221252,5002.265892028809,134.75,5137.015892028809,45 days post-div
2025-08-14,MDLZ,SELL,60.413150787353516,454,27427.570457458496,95292.85127967101,-2929.748191833496,213.38,-2716.368191833496,45 days post-div
2025-08-14,REGN,BUY,563.7261352539062,56,31568.66357421875,63724.18770545226,,0.0,,Div in 4 days
2025-08-14,CNP,BUY,37.7995719909668,837,31638.24175643921,32085.945949013054,,0.0,,Div in 7 days
2025-08-14,ADM,BUY,57.88763427734375,546,31606.648315429688,479.2976335833664,,0.0,,Div in 6 days
2025-08-15,XOM,DIVIDEND,0.99,284,281.16,760.4576335833665,,281.16,281.16,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,56,49.28,809.7376335833665,,49.28,49.28,Dividend Payment
2025-08-18,NTAP,SELL,107.90187072753906,295,31831.051864624023,32640.78949820739,1500.608139038086,153.4,1654.008139038086,45 days post-div
2025-08-18,EA,BUY,168.65585327148438,187,31538.644561767578,1102.1449364398104,,0.0,,Div in 9 days
2025-08-20,ADM,DIVIDEND,0.51,546,278.46,1380.6049364398104,,278.46,278.46,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,54,44.82,1425.4249364398104,,44.82,44.82,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,837,184.14000000000001,1609.5649364398105,,184.14000000000001,184.14000000000001,Dividend Payment
2025-08-22,ROP,SELL,534.8543090820312,56,29951.84130859375,31561.406245033562,-1580.88916015625,46.199999999999996,-1534.68916015625,45 days post-div
2025-08-22,HII,BUY,266.6431579589844,118,31463.892639160156,97.51360587340605,,0.0,,Div in 7 days
2025-08-25,DRI,SELL,202.0828857421875,146,29504.101318359375,29601.61492423278,-1612.2177429199219,219.0,-1393.2177429199219,45 days post-div
2025-08-25,MA,SELL,591.5393676757812,56,33126.20458984375,62727.81951407653,1611.25439453125,42.56,1653.81439453125,45 days post-div
2025-08-25,ODFL,BUY,154.6564483642578,206,31859.22836303711,30868.59115103942,,0.0,,Div in 9 days
2025-08-25,ALL,BUY,199.13645935058594,155,30866.15119934082,2.4399516986013623,,0.0,,Div in 4 days
2025-08-27,EA,DIVIDEND,0.19,187,35.53,37.96995169860136,,35.53,35.53,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,118,159.3,197.26995169860137,,159.3,159.3,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,155,155.0,352.2699516986014,,155.0,155.0,Dividend Payment
2025-08-29,EME,SELL,619.4003295898438,57,35305.818786621094,35658.0887383197,3935.31005859375,14.25,3949.56005859375,45 days post-div
2025-08-29,BKNG,BUY,5566.05615234375,5,27830.28076171875,7827.807976600947,,0.0,,Div in 7 days
2025-09-03,ODFL,DIVIDEND,0.28,206,57.68000000000001,7885.487976600947,,57.68000000000001,57.68000000000001,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,5,48.0,7933.487976600947,,48.0,48.0,Dividend Payment
2025-09-05,DELL,SELL,123.84500122070312,254,31456.630310058594,39390.11828665954,-82.75076293945312,133.35,50.59923706054687,45 days post-div
2025-09-05,CVS,SELL,72.58453369140625,504,36582.60498046875,75972.72326712828,5015.031097412109,335.16,5350.191097412109,45 days post-div
2025-09-05,IRM,BUY,90.48384094238281,351,31759.828170776367,44212.89509635192,,0.0,,Div in 10 days
2025-09-05,ROST,BUY,149.88597106933594,212,31775.82586669922,12437.069229652698,,0.0,,Div in 4 days
2025-09-09,ROST,DIVIDEND,0.405,212,85.86,12522.929229652698,,85.86,85.86,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,351,275.535,12798.464229652698,,275.535,275.535,Dividend Payment
2025-09-15,MS,SELL,154.8385772705078,228,35303.19561767578,48101.65984732848,3862.7832641601562,228.0,4090.7832641601562,45 days post-div
2025-09-15,LNT,SELL,63.72868728637695,500,31864.343643188477,79966.00349051696,331.57920837402344,253.5,585.0792083740234,45 days post-div
2025-09-15,CFG,SELL,50.52513122558594,665,33599.21226501465,113565.21575553161,2067.5390434265137,279.3,2346.839043426514,45 days post-div
2025-09-15,STZ,SELL,133.49656677246094,183,24429.87171936035,137995.08747489197,-7071.907333374023,186.66,-6885.247333374024,45 days post-div
2025-09-15,HBAN,BUY,17.32063865661621,1846,31973.898960113525,106021.18851477845,,0.0,,Div in 2 days
2025-09-15,PLD,BUY,112.38449096679688,284,31917.195434570312,74103.99308020814,,0.0,,Div in 1 days
2025-09-15,LRCX,BUY,118.63737487792969,269,31913.453842163086,42190.53923804505,,0.0,,Div in 9 days
2025-09-15,ICE,BUY,171.2392120361328,186,31850.493438720703,10340.045799324347,,0.0,,Div in 1 days
2025-09-16,PLD,DIVIDEND,1.01,284,286.84,10626.885799324347,,286.84,286.84,Dividend Payment
2025-09-16,ICE,DIVIDEND,0.48,186,89.28,10716.165799324348,,89.28,89.28,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,1846,286.13,11002.295799324347,,286.13,286.13,Dividend Payment
2025-09-19,MET,SELL,78.03316497802734,428,33398.1946105957,44400.49040992005,2409.8380126953125,243.10399999999998,2652.9420126953123,45 days post-div
2025-09-19,MDT,BUY,93.67533874511719,343,32130.641189575195,12269.849220344855,,0.0,,Div in 7 days
2025-09-22,HWM,SELL,191.92799377441406,174,33395.47091674805,45665.3201370929,2172.278594970703,20.88,2193.1585949707032,45 days post-div
2025-09-22,FE,SELL,42.5032844543457,723,30729.874660491943,76395.19479758485,413.0723304748535,321.735,734.8073304748535,45 days post-div
2025-09-22,ARE,BUY,83.31649017333984,386,32160.16520690918,44235.029590675666,,0.0,,Div in 8 days
2025-09-22,NUE,BUY,133.67984008789062,241,32216.84146118164,12018.188129494025,,0.0,,Div in 8 days
2025-09-24,LRCX,DIVIDEND,0.26,269,69.94,12088.128129494025,,69.94,69.94,Dividend Payment
2025-09-26,MDT,DIVIDEND,0.71,343,243.53,12331.658129494026,,243.53,243.53,Dividend Payment
2025-09-29,CLX,SELL,120.38450622558594,260,31299.971618652344,43631.62974814637,13.697052001953125,322.4,336.0970520019531,45 days post-div
2025-09-29,XOM,SELL,112.47990417480469,284,31944.29278564453,75575.9225337909,2350.555450439453,281.16,2631.715450439453,45 days post-div
2025-09-29,MA,BUY,566.5399169921875,57,32292.775268554688,43283.14726523621,,0.0,,Div in 10 days
2025-09-29,NTAP,BUY,117.48324584960938,277,32542.859100341797,10740.288164894417,,0.0,,Div in 4 days
2025-09-30,ARE,DIVIDEND,1.32,386,509.52000000000004,11249.808164894417,,509.52000000000004,509.52000000000004,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,241,132.55,11382.358164894416,,132.55,132.55,Dividend Payment
2025-10-02,REGN,SELL,598.5286865234375,56,33517.6064453125,44899.96461020692,1948.94287109375,49.28,1998.22287109375,45 days post-div
2025-10-02,DRI,BUY,190.5136260986328,173,32958.85731506348,11941.10729514344,,0.0,,Div in 8 days
2025-10-03,NTAP,DIVIDEND,0.52,277,144.04,12085.14729514344,,144.04,144.04,Dividend Payment
2025-10-06,MSFT,SELL,526.3811645507812,54,28424.582885742188,40509.73018088563,411.7335205078125,44.82,456.5535205078125,45 days post-div
2025-10-06,CNP,SELL,39.02558517456055,837,32664.414791107178,73174.1449719928,1026.1730346679688,184.14000000000001,1210.3130346679689,45 days post-div
2025-10-06,ADM,SELL,61.4648551940918,546,33559.81093597412,106733.95590796693,1953.1626205444336,278.46,2231.6226205444336,45 days post-div
2025-10-06,EME,BUY,669.3519897460938,49,32798.247497558594,73935.70841040833,,0.0,,Div in 9 days
2025-10-06,MKC,BUY,67.3475570678711,492,33134.99807739258,40800.710333015755,,0.0,,Div in 8 days
2025-10-06,ABBV,BUY,226.7183074951172,146,33100.87289428711,7699.837438728646,,0.0,,Div in 9 days
2025-10-09,MA,DIVIDEND,0.76,57,43.32,7743.1574387286455,,43.32,43.32,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,173,259.5,8002.6574387286455,,259.5,259.5,Dividend Payment
2025-10-13,EA,SELL,199.91360473632812,187,37383.84408569336,45386.501524422005,5845.199523925781,35.53,5880.729523925781,45 days post-div
2025-10-13,HII,SELL,285.7430419921875,118,33717.678955078125,79104.18047950012,2253.7863159179688,159.3,2413.086315917969,45 days post-div
2025-10-13,ALL,SELL,203.64401245117188,155,31564.82192993164,110669.00240943176,698.6707305908203,155.0,853.6707305908203,45 days post-div
2025-10-13,DELL,BUY,152.18955993652344,212,32264.18670654297,78404.8157028888,,0.0,,Div in 8 days
2025-10-13,CVS,BUY,77.16902923583984,419,32333.823249816895,46070.9924530719,,0.0,,Div in 10 days
2025-10-13,CLX,BUY,117.82002258300781,275,32400.50621032715,13670.486242744752,,0.0,,Div in 9 days
2025-10-14,MKC,DIVIDEND,0.45,492,221.4,13891.886242744751,,221.4,221.4,Dividend Payment
2025-10-15,EME,DIVIDEND,0.25,49,12.25,13904.136242744751,,12.25,12.25,Dividend Payment
2025-10-15,ABBV,DIVIDEND,1.64,146,239.44,14143.576242744752,,239.44,239.44,Dividend Payment
2025-10-20,ODFL,SELL,140.2356414794922,206,28888.54214477539,43032.11838752014,-2970.6862182617188,57.68000000000001,-2913.006218261719,45 days post-div
2025-10-20,BKNG,SELL,5120.38037109375,5,25601.90185546875,68634.02024298889,-2228.37890625,48.0,-2180.37890625,45 days post-div
2025-10-20,CFG,BUY,49.491798400878906,667,33011.02953338623,35622.99070960266,,0.0,,Div in 9 days
2025-10-20,STZ,BUY,139.2240447998047,237,32996.09861755371,2626.8920920489472,,0.0,,Div in 10 days
2025-10-21,DELL,DIVIDEND,0.525,212,111.30000000000001,2738.1920920489474,,111.30000000000001,111.30000000000001,Dividend Payment
2025-10-22,CLX,DIVIDEND,1.24,275,341.0,3079.1920920489474,,341.0,341.0,Dividend Payment
2025-10-23,CVS,DIVIDEND,0.665,419,278.635,3357.8270920489476,,278.635,278.635,Dividend Payment
2025-10-24,ROST,SELL,156.06207275390625,212,33085.159423828125,36442.98651587707,1309.3335571289062,85.86,1395.1935571289061,45 days post-div
2025-10-24,MS,BUY,161.97555541992188,206,33366.964416503906,3076.0220993731637,,0.0,,Div in 7 days
2025-10-29,CFG,DIVIDEND,0.46,667,306.82,3382.842099373164,,306.82,306.82,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,237,241.74,3624.582099373164,,241.74,241.74,Dividend Payment
2025-10-30,IRM,SELL,100.24993896484375,351,35187.728576660156,38812.31067603332,3427.900405883789,275.535,3703.435405883789,45 days post-div
2025-10-30,LNT,BUY,66.87918090820312,482,32235.765197753906,6576.545478279411,,0.0,,Div in 1 days
2025-10-31,MS,DIVIDEND,1.0,206,206.0,6782.545478279411,,206.0,206.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,482,244.374,7026.919478279411,,244.374,244.374,Dividend Payment
2025-10-31,PLD,SELL,123.13078308105469,284,34969.14239501953,41996.06187329894,3051.9469604492188,286.84,3338.786960449219,45 days post-div
2025-10-31,ICE,SELL,145.8549346923828,186,27129.017852783203,69125.07972608214,-4721.4755859375,89.28,-4632.1955859375,45 days post-div
2025-10-31,HWM,BUY,205.7120361328125,157,32296.789672851562,36828.29005323058,,0.0,,Div in 7 days
2025-10-31,MET,BUY,78.68376922607422,411,32339.029151916504,4489.260901314075,,0.0,,Div in 4 days
2025-11-03,HBAN,SELL,15.235783576965332,1846,28125.256483078003,32614.51738439208,-3848.6424770355225,286.13,-3562.5124770355224,45 days post-div
2025-11-03,FE,BUY,45.16157913208008,711,32109.882762908936,504.63462148314284,,0.0,,Div in 4 days
2025-11-04,MET,DIVIDEND,0.568,411,233.44799999999998,738.0826214831428,,233.44799999999998,233.44799999999998,Dividend Payment
2025-11-07,HWM,DIVIDEND,0.12,157,18.84,756.9226214831428,,18.84,18.84,Dividend Payment
2025-11-07,FE,DIVIDEND,0.445,711,316.395,1073.3176214831428,,316.395,316.395,Dividend Payment
2025-11-10,LRCX,SELL,165.8977813720703,269,44626.503189086914,45699.820810570054,12713.049346923828,69.94,12782.989346923829,45 days post-div
2025-11-10,MDT,SELL,91.98365783691406,343,31550.394638061523,77250.21544863158,-580.2465515136719,243.53,-336.7165515136719,45 days post-div
2025-11-10,XOM,BUY,116.4189682006836,274,31898.797286987305,45351.41816164428,,0.0,,Div in 4 days
2025-11-10,MSFT,BUY,503.90460205078125,63,31745.98992919922,13605.428232445061,,0.0,,Div in 10 days
2025-11-14,XOM,DIVIDEND,1.03,274,282.22,13887.64823244506,,282.22,282.22,Dividend Payment
2025-11-14,ARE,SELL,51.52895736694336,386,19890.177543640137,33777.8257760852,-12269.987663269043,509.52000000000004,-11760.467663269043,45 days post-div
2025-11-14,NUE,SELL,147.27783203125,241,35493.95751953125,69271.78329561645,3277.1160583496094,132.55,3409.6660583496096,45 days post-div
2025-11-14,REGN,BUY,691.7994384765625,45,31130.974731445312,38140.80856417114,,0.0,,Div in 6 days
2025-11-14,CNP,BUY,39.3025016784668,809,31795.72385787964,6345.084706291498,,0.0,,Div in 6 days
2025-11-17,NTAP,SELL,106.28141021728516,277,29439.95063018799,35785.03533647949,-3102.9084701538086,144.04,-2958.8684701538086,45 days post-div
2025-11-17,ADM,BUY,57.813377380371094,543,31392.663917541504,4392.3714189379825,,0.0,,Div in 2 days
2025-11-19,ADM,DIVIDEND,0.51,543,276.93,4669.301418937983,,276.93,276.93,Dividend Payment
2025-11-20,MSFT,DIVIDEND,0.91,63,57.330000000000005,4726.631418937983,,57.330000000000005,57.330000000000005,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,45,39.6,4766.231418937983,,39.6,39.6,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,809,177.98,4944.211418937983,,177.98,177.98,Dividend Payment
2025-11-24,MA,SELL,537.0432739257812,57,30611.46661376953,35555.67803270751,-1681.3086547851562,43.32,-1637.9886547851563,45 days post-div
2025-11-24,DRI,SELL,172.03614807128906,173,29762.253616333008,65317.93164904052,-3196.6036987304688,259.5,-2937.1036987304688,45 days post-div
2025-11-24,EA,BUY,200.6721954345703,158,31706.20687866211,33611.72477037841,,0.0,,Div in 9 days
2025-11-24,HII,BUY,307.5980529785156,103,31682.59945678711,1929.1253135912993,,0.0,,Div in 4 days
2025-11-28,HII,DIVIDEND,1.38,103,142.14,2071.265313591299,,142.14,142.14,Dividend Payment
2025-11-28,MKC,SELL,67.01010131835938,492,32968.96984863281,35040.23516222411,-166.02822875976562,221.4,55.37177124023438,45 days post-div
2025-11-28,BKNG,BUY,4894.14013671875,6,29364.8408203125,5675.394341911611,,0.0,,Div in 7 days
2025-12-01,EME,SELL,607.41748046875,49,29763.45654296875,35438.85088488036,-3034.7909545898438,12.25,-3022.5409545898438,45 days post-div
2025-12-01,ABBV,SELL,223.3132781982422,146,32603.73861694336,68042.58950182372,-497.13427734375,239.44,-257.69427734375,45 days post-div
2025-12-01,ODFL,BUY,139.19912719726562,230,32015.799255371094,36026.79024645263,,0.0,,Div in 2 days
2025-12-01,BLK,BUY,1029.173095703125,31,31904.365966796875,4122.424279655752,,0.0,,Div in 4 days
2025-12-03,EA,DIVIDEND,0.19,158,30.02,4152.444279655752,,30.02,30.02,Dividend Payment
2025-12-03,ODFL,DIVIDEND,0.28,230,64.4,4216.844279655752,,64.4,64.4,Dividend Payment
2025-12-05,BKNG,DIVIDEND,9.6,6,57.599999999999994,4274.444279655752,,57.599999999999994,57.599999999999994,Dividend Payment
2025-12-05,BLK,DIVIDEND,5.21,31,161.51,4435.9542796557525,,161.51,161.51,Dividend Payment
2025-12-05,DELL,SELL,138.30494689941406,212,29320.64874267578,33756.60302233153,-2943.5379638671875,111.30000000000001,-2832.2379638671873,45 days post-div
2025-12-05,IRM,BUY,83.43605041503906,386,32206.315460205078,1550.2875621264538,,0.0,,Div in 10 days
2025-12-08,CVS,SELL,75.90547180175781,419,31804.392684936523,33354.68024706298,-529.4305648803711,278.635,-250.7955648803711,45 days post-div
2025-12-08,CLX,SELL,99.82431030273438,275,27451.685333251953,60806.36558031493,-4948.820877075195,341.0,-4607.820877075195,45 days post-div
2025-12-08,HBAN,BUY,16.79207420349121,1915,32156.82209968567,28649.54348062926,,0.0,,Div in 10 days
2025-12-08,PLD,BUY,125.69084167480469,227,28531.821060180664,117.7224204485974,,0.0,,Div in 8 days
2025-12-15,IRM,DIVIDEND,0.864,386,333.504,451.2264204485974,,333.504,333.504,Dividend Payment
2025-12-15,CFG,SELL,58.03250503540039,667,38707.68085861206,39158.90727906066,5696.65132522583,306.82,6003.47132522583,45 days post-div
2025-12-15,STZ,SELL,142.5422821044922,237,33782.52085876465,72941.4281378253,786.4222412109375,241.74,1028.1622412109375,45 days post-div
2025-12-15,MS,SELL,176.81527709960938,206,36423.94708251953,109365.37522034484,3056.982666015625,206.0,3262.982666015625,45 days post-div
