Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-10-11,562044.3412025741,5316.370478468205,562044.3412025741,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,566337.040825682,5316.370478468205,566337.040825682,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,564304.9588669112,251.291994886662,566337.040825682,-0.35881141657414517,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,567779.0472248367,251.291994886662,567779.0472248367,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,566442.8417785934,251.291994886662,567779.0472248367,-0.2353389849051868,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,564663.1682098678,251.291994886662,567779.0472248367,-0.548783726732871,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,560231.1093584731,547.881994886662,567779.0472248367,-1.3293794308289475,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,554499.547076216,1788.2792844679573,567779.0472248367,-2.338849982845892,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,554185.2478467849,2013.9792844679573,567779.0472248367,-2.3942058877471584,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,553805.1204225448,2013.9792844679573,567779.0472248367,-2.4611557736399337,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,550205.0337869552,3928.548940840028,567779.0472248367,-3.095220495328055,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,555941.9142228988,1709.7936612990125,567779.0472248367,-2.0848132842863576,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,555053.5166417983,1709.7936612990125,567779.0472248367,-2.2412821757403,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,557213.1820794967,2003.7936612990125,567779.0472248367,-1.8609114226710743,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,551702.6981114486,2461.2636612990127,567779.0472248367,-2.831444589574994,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,552842.5727395156,4908.658039961123,567779.0472248367,-2.630684340735512,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,552638.085831404,5940.960304975775,567779.0472248367,-2.666699566924491,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,558805.7353190138,6247.268003340029,567779.0472248367,-1.5804232209135183,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,587053.169061537,6247.268003340029,587053.169061537,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,578110.6473368361,6247.268003340029,587053.169061537,-1.5232899158003743,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,579513.5499401381,6269.428003340029,587053.169061537,-1.2843162287074827,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,583557.6284961989,6269.428003340029,587053.169061537,-0.5954384968104409,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,581086.3456249526,7098.3633671095595,587053.169061537,-1.016402559605123,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,582033.0479603102,7098.3633671095595,587053.169061537,-0.8551390854855456,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,580093.5661838821,7340.91336710956,587053.169061537,-1.1855149149063604,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,579210.5022304824,534.8602665236249,587053.169061537,-1.3359380792700382,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,582631.8531788161,534.8602665236249,587053.169061537,-0.7531372140940462,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,581374.82845027,150.90707499530458,587053.169061537,-0.9672617252615145,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,582578.973397322,150.90707499530458,587053.169061537,-0.7621448788646346,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,589798.5050583937,776.4470749953045,589798.5050583937,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,594359.0065003493,776.4470749953045,594359.0065003493,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,597206.8731652357,776.4470749953045,597206.8731652357,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,595575.3659554579,1151.369575605655,597206.8731652357,-0.27318962374474065,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,592614.7924439834,1205.601575605655,597206.8731652357,-0.7689263013525016,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,595638.6607415603,1414.851575605655,597206.8731652357,-0.2625911546134452,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,591825.6543672011,1414.851575605655,597206.8731652357,-0.9010644451417305,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,589340.9945733474,1414.851575605655,597206.8731652357,-1.3171111963595883,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,587835.7606847975,1449.4315756056549,597206.8731652357,-1.5691568368546571,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,587034.8834646437,1449.4315756056549,597206.8731652357,-1.7032606551695917,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,584295.0330694411,4692.236842939637,597206.8731652357,-2.1620380936610895,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,579204.0852239821,2808.4447820875866,597206.8731652357,-3.0144977812860185,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,577606.3279531691,3370.9642408583386,597206.8731652357,-3.282036107217323,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,578559.4580972884,3370.9642408583386,597206.8731652357,-3.122438120833204,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,578243.621068785,3370.9642408583386,597206.8731652357,-3.1753238196915445,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,575245.2669618819,3370.9642408583386,597206.8731652357,-3.677386713075803,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,574520.69314131,3551.8592408583386,597206.8731652357,-3.7987138198338988,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,569426.5175916884,6590.885050031919,597206.8731652357,-4.651713974139248,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,551708.6659414122,6863.220050031919,597206.8731652357,-7.618500266529093,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,550411.4169179747,6863.220050031919,597206.8731652357,-7.835719639200067,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,557678.9744155714,10380.251454145686,597206.8731652357,-6.618795014893896,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,556930.8529635451,10750.175725080735,597206.8731652357,-6.7440650822092945,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,560786.0811072371,13496.54502592302,597206.8731652357,-6.0985219183707695,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,561367.5632697127,13496.54502592302,597206.8731652357,-6.001154960855071,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,557078.0936465284,13746.44502592302,597206.8731652357,-6.719410194665398,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,551717.4212859175,13910.245025923019,597206.8731652357,-7.6170342176775545,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,552512.1141665098,11642.403794538739,597206.8731652357,-7.483965943298799,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,550293.0963356611,11642.403794538739,597206.8731652357,-7.85553196682558,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,554423.9890299819,11768.24379453874,597206.8731652357,-7.163829831445467,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,550751.6444006942,10771.976414777993,597206.8731652357,-7.778749852346101,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,548735.7072869323,16596.71867857194,597206.8731652357,-8.116310788823156,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,552353.6921094134,16835.53762657194,597206.8731652357,-7.51049310904569,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,541060.6694484332,17090.77762657194,597206.8731652357,-9.401466433101135,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,545239.4638114551,17090.77762657194,597206.8731652357,-8.701743347049906,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,552271.6036697009,16652.101791916182,597206.8731652357,-7.524238503380731,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,557869.2976785281,16652.101791916182,597206.8731652357,-6.5869261146001,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,562434.4126229861,16666.351791916182,597206.8731652357,-5.822515129129924,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,564601.4240056613,16872.07679191618,597206.8731652357,-5.4596573858508135,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,571197.2630769351,16872.07679191618,597206.8731652357,-4.3552094352913295,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,571206.158524628,3568.2075873568547,597206.8731652357,-4.353719926698463,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,575045.9561589817,3937.9475873568545,597206.8731652357,-3.710760542456548,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,576705.4013303379,3937.9475873568545,597206.8731652357,-3.432892814216748,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,566685.6913446048,3937.9475873568545,597206.8731652357,-5.110654815284798,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,563152.5984948734,3937.9475873568545,597206.8731652357,-5.702257659874621,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,563225.6437524417,3937.9475873568545,597206.8731652357,-5.690026511699575,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,568165.7122472385,3937.9475873568545,597206.8731652357,-4.862830992563294,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,565444.4819830173,1152.364211868574,597206.8731652357,-5.3184905615495826,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,561476.0525606388,2782.821876358321,597206.8731652357,-5.982988845259141,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,563338.7998300784,3277.6809297793416,597206.8731652357,-5.671078960570952,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,568666.5337167971,3277.6809297793416,597206.8731652357,-4.7789703586586185,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,568397.185621857,3277.6809297793416,597206.8731652357,-4.824071663925356,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,566612.6127551883,4525.272381195356,597206.8731652357,-5.122891544749963,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,568068.4416164248,4525.272381195356,597206.8731652357,-4.879118586558673,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,567750.788338074,7792.938816437054,597206.8731652357,-4.93230840948674,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,567924.4306906741,8063.208816437054,597206.8731652357,-4.903232663643465,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,570627.4788359683,8063.208816437054,597206.8731652357,-4.450617620724106,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,571729.5622328799,7476.784255890176,597206.8731652357,-4.266077983551053,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,581004.2329558413,5891.608497528359,597206.8731652357,-2.7130699490311216,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,585363.1376189273,5498.029334930703,597206.8731652357,-1.9831880841450933,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,582709.8759429019,5786.079334930703,597206.8731652357,-2.427466573768444,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,575923.7967345279,5786.079334930703,597206.8731652357,-3.5637695055159235,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,576780.7897688907,5786.079334930703,597206.8731652357,-3.4202693093743908,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,577424.9641158145,5471.083744720745,597206.8731652357,-3.3124047860627837,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,578890.0669818729,5514.213744720745,597206.8731652357,-3.067078931339584,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
