Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-11-12,MET,SELL,37.26275634765625,413,15389.518371582031,19604.687824007167,2975.426284790039,189.98000000000002,3165.406284790039,10 days post-div
2020-11-12,BF-B,BUY,69.85042572021484,201,14039.935569763184,5564.752254243984,,0.0,,Div in 21 days
2020-11-13,AMGN,DIVIDEND,1.6,67,107.2,5671.952254243984,,107.2,107.2,Dividend Payment
2020-11-16,STZ,SELL,188.61708068847656,76,14334.898132324219,20006.850386568203,1489.7686157226562,57.0,1546.7686157226562,10 days post-div
2020-11-16,COF,SELL,80.6938705444336,194,15654.610885620117,35661.46127218832,3068.8446044921875,19.400000000000002,3088.2446044921876,10 days post-div
2020-11-16,FE,SELL,22.9608154296875,549,12605.487670898438,48266.948943086754,-1035.1918315887451,214.11,-821.0818315887451,10 days post-div
2020-11-16,JKHY,BUY,148.54881286621094,97,14409.234848022461,33857.71409506429,,0.0,,Div in 15 days
2020-11-16,TXT,BUY,45.48395538330078,319,14509.38176727295,19348.332327791344,,0.0,,Div in 24 days
2020-11-16,IBKR,BUY,13.253884315490723,1095,14513.003325462341,4835.329002329003,,0.0,,Div in 14 days
2020-11-18,MSFT,DIVIDEND,0.56,65,36.400000000000006,4871.7290023290025,,36.400000000000006,36.400000000000006,Dividend Payment
2020-11-18,CNP,DIVIDEND,0.15,728,109.2,4980.929002329002,,109.2,109.2,Dividend Payment
2020-11-18,ADM,DIVIDEND,0.36,322,115.92,5096.849002329002,,115.92,115.92,Dividend Payment
2020-11-20,XOM,SELL,29.991533279418945,490,14695.851306915283,19792.700309244286,1200.8143997192383,426.3,1627.1143997192382,10 days post-div
2020-11-20,ARE,BUY,132.729248046875,107,14202.029541015625,5590.6707682286615,,0.0,,Div in 40 days
2020-11-23,STE,DIVIDEND,0.4,75,30.0,5620.6707682286615,,30.0,30.0,Dividend Payment
2020-11-23,LLY,SELL,135.83787536621094,91,12361.246658325195,17981.917426553857,-1094.7382202148438,67.34,-1027.3982202148438,10 days post-div
2020-11-23,AMGN,SELL,188.5428466796875,67,12632.370727539062,30614.28815409292,-732.3442687988281,107.2,-625.1442687988281,10 days post-div
2020-11-23,NUE,BUY,49.26206970214844,292,14384.524353027344,16229.763801065576,,0.0,,Div in 37 days
2020-11-23,MDLZ,BUY,50.29781723022461,286,14385.175727844238,1844.5880732213373,,0.0,,Div in 37 days
2020-11-24,L,DIVIDEND,0.063,385,24.255,1868.8430732213374,,24.255,24.255,Dividend Payment
2020-11-25,HII,DIVIDEND,1.14,102,116.27999999999999,1985.1230732213373,,116.27999999999999,116.27999999999999,Dividend Payment
2020-11-27,ALL,DIVIDEND,0.54,166,89.64,2074.7630732213374,,89.64,89.64,Dividend Payment
2020-11-30,IBKR,DIVIDEND,0.025,1095,27.375,2102.1380732213374,,27.375,27.375,Dividend Payment
2020-11-30,MSFT,SELL,204.94090270996094,65,13321.158676147461,15423.296749368797,-73.21029663085938,36.400000000000006,-36.81029663085937,10 days post-div
2020-11-30,CNP,SELL,20.267086029052734,728,14754.43862915039,30177.735378519188,1238.9877166748047,109.2,1348.1877166748047,10 days post-div
2020-11-30,ADM,SELL,42.9731559753418,322,13837.356224060059,44015.09160257925,320.13539123535156,115.92,436.0553912353516,10 days post-div
2020-11-30,DRI,BUY,91.53047943115234,158,14461.81575012207,29553.275852457176,,0.0,,Div in 38 days
2020-11-30,MA,BUY,326.624755859375,44,14371.4892578125,15181.786594644676,,0.0,,Div in 38 days
2020-11-30,NTAP,BUY,47.015716552734375,307,14433.824981689453,747.9616129552232,,0.0,,Div in 38 days
2020-12-01,EA,DIVIDEND,0.17,113,19.21,767.1716129552233,,19.21,19.21,Dividend Payment
2020-12-01,ODFL,DIVIDEND,0.075,146,10.95,778.1216129552233,,10.95,10.95,Dividend Payment
2020-12-01,JKHY,DIVIDEND,0.43,97,41.71,819.8316129552234,,41.71,41.71,Dividend Payment
2020-12-03,BLK,DIVIDEND,3.63,24,87.12,906.9516129552234,,87.12,87.12,Dividend Payment
2020-12-03,BF-B,DIVIDEND,0.18,201,36.18,943.1316129552233,,36.18,36.18,Dividend Payment
2020-12-03,STE,SELL,183.9342498779297,75,13795.068740844727,14738.20035379995,411.09580993652344,30.0,441.09580993652344,10 days post-div
2020-12-03,ITW,BUY,180.17984008789062,81,14594.56704711914,143.63330668080926,,0.0,,Div in 27 days
2020-12-04,L,SELL,42.520572662353516,385,16370.420475006104,16514.05378168691,2931.035442352295,24.255,2955.290442352295,10 days post-div
2020-12-04,GL,BUY,92.3136978149414,162,14954.819046020508,1559.2347356664031,,0.0,,Div in 34 days
2020-12-07,HII,SELL,151.43028259277344,102,15445.88882446289,17005.123560129294,2185.5728759765625,116.27999999999999,2301.8528759765627,10 days post-div
2020-12-07,ALL,SELL,90.98179626464844,166,15102.97817993164,32108.101740060934,1820.494613647461,89.64,1910.134613647461,10 days post-div
2020-12-07,WTW,BUY,195.42929077148438,76,14852.626098632812,17255.475641428122,,0.0,,Div in 23 days
2020-12-07,TKO,BUY,41.23986053466797,361,14887.589653015137,2367.885988412985,,0.0,,Div in 7 days
2020-12-10,TXT,DIVIDEND,0.02,319,6.38,2374.2659884129853,,6.38,6.38,Dividend Payment
2020-12-10,IBKR,SELL,13.584400177001953,1095,14874.918193817139,17249.184182230125,361.91486835479736,27.375,389.28986835479736,10 days post-div
2020-12-10,DGX,BUY,113.21978759765625,131,14831.792175292969,2417.392006937156,,0.0,,Div in 40 days
2020-12-11,EA,SELL,132.08848571777344,113,14925.998886108398,17343.390893045555,1775.0143661499023,19.21,1794.2243661499024,10 days post-div
2020-12-11,ODFL,SELL,97.89114379882812,146,14292.106994628906,31635.49788767446,117.23152160644531,10.95,128.1815216064453,10 days post-div
2020-12-11,JKHY,SELL,145.94052124023438,97,14156.230560302734,45791.72844797719,-253.00428771972656,41.71,-211.29428771972655,10 days post-div
2020-12-11,ROP,BUY,407.7523193359375,36,14679.08349609375,31112.64495188344,,0.0,,Div in 27 days
2020-12-11,ICE,BUY,101.77777862548828,146,14859.555679321289,16253.089272562152,,0.0,,Div in 4 days
2020-12-11,SYY,BUY,66.23868560791016,224,14837.465576171875,1415.6236963902775,,0.0,,Div in 27 days
2020-12-14,IRM,DIVIDEND,0.619,638,394.92199999999997,1810.5456963902775,,394.92199999999997,394.92199999999997,Dividend Payment
2020-12-14,TKO,DIVIDEND,0.12,361,43.32,1853.8656963902774,,43.32,43.32,Dividend Payment
2020-12-14,BLK,SELL,603.27001953125,24,14478.48046875,16332.346165140278,450.1845703125,87.12,537.3045703125,10 days post-div
2020-12-14,BF-B,SELL,67.9393310546875,201,13655.805541992188,29988.151707132463,-384.1300277709961,36.18,-347.9500277709961,10 days post-div
2020-12-14,CVS,BUY,58.80930709838867,251,14761.136081695557,15227.015625436907,,0.0,,Div in 38 days
2020-12-14,OMC,BUY,52.30622863769531,282,14750.356475830078,476.6591496068286,,0.0,,Div in 4 days
2020-12-15,ICE,DIVIDEND,0.3,146,43.8,520.4591496068285,,43.8,43.8,Dividend Payment
2020-12-17,HBAN,DIVIDEND,0.15,1502,225.29999999999998,745.7591496068285,,225.29999999999998,225.29999999999998,Dividend Payment
2020-12-17,PLD,DIVIDEND,0.58,165,95.69999999999999,841.4591496068285,,95.69999999999999,95.69999999999999,Dividend Payment
2020-12-18,OMC,DIVIDEND,0.65,282,183.3,1024.7591496068285,,183.3,183.3,Dividend Payment
2020-12-21,TXT,SELL,46.85524368286133,319,14946.822734832764,15971.581884439593,437.44096755981445,6.38,443.82096755981445,10 days post-div
2020-12-21,MS,BUY,57.509071350097656,258,14837.340408325195,1134.2414761143973,,0.0,,Div in 38 days
2020-12-24,IRM,SELL,23.938499450683594,638,15272.762649536133,16407.00412565053,1693.890438079834,394.92199999999997,2088.812438079834,10 days post-div
2020-12-24,TKO,SELL,44.171043395996094,361,15945.74666595459,32352.750791605118,1058.1570129394531,43.32,1101.477012939453,10 days post-div
2020-12-24,LNT,BUY,42.18107604980469,354,14932.10092163086,17420.64986997426,,0.0,,Div in 35 days
2020-12-24,CFG,BUY,28.192338943481445,530,14941.939640045166,2478.7102299290927,,0.0,,Div in 40 days
2020-12-28,HBAN,SELL,9.981727600097656,1502,14992.55485534668,17471.265085275772,785.9338302612305,225.29999999999998,1011.2338302612304,10 days post-div
2020-12-28,PLD,SELL,85.38310241699219,165,14088.211898803711,31559.476984079483,-116.38446807861328,95.69999999999999,-20.684468078613293,10 days post-div
2020-12-28,ICE,SELL,106.53582000732422,146,15554.229721069336,47113.70670514882,694.6740417480469,43.8,738.4740417480468,10 days post-div
2020-12-28,OMC,SELL,51.85135269165039,282,14622.08145904541,61735.78816419423,-128.27501678466797,183.3,55.02498321533204,10 days post-div
2020-12-28,MET,BUY,39.36507034301758,381,14998.091800689697,46737.69636350453,,0.0,,Div in 38 days
2020-12-28,FE,BUY,23.863136291503906,628,14986.049591064453,31751.64677244008,,0.0,,Div in 38 days
2020-12-28,C,BUY,50.8682861328125,294,14955.276123046875,16796.370649393204,,0.0,,Div in 32 days
2020-12-28,TXN,BUY,139.17568969726562,107,14891.798797607422,1904.5718517857822,,0.0,,Div in 32 days
2020-12-30,ARE,DIVIDEND,1.09,107,116.63000000000001,2021.2018517857823,,116.63000000000001,116.63000000000001,Dividend Payment
2020-12-30,NUE,DIVIDEND,0.405,292,118.26,2139.4618517857825,,118.26,118.26,Dividend Payment
2020-12-30,MDLZ,DIVIDEND,0.315,286,90.09,2229.5518517857827,,90.09,90.09,Dividend Payment
2020-12-30,ITW,DIVIDEND,1.14,81,92.33999999999999,2321.891851785783,,92.33999999999999,92.33999999999999,Dividend Payment
2020-12-30,WTW,DIVIDEND,0.71,76,53.959999999999994,2375.851851785783,,53.959999999999994,53.959999999999994,Dividend Payment
2021-01-07,DRI,DIVIDEND,0.37,158,58.46,2434.311851785783,,58.46,58.46,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,44,19.36,2453.671851785783,,19.36,19.36,Dividend Payment
2021-01-07,NTAP,DIVIDEND,0.48,307,147.35999999999999,2601.031851785783,,147.35999999999999,147.35999999999999,Dividend Payment
2021-01-07,GL,DIVIDEND,0.188,162,30.456,2631.4878517857833,,30.456,30.456,Dividend Payment
2021-01-07,ROP,DIVIDEND,0.563,36,20.267999999999997,2651.7558517857833,,20.267999999999997,20.267999999999997,Dividend Payment
2021-01-07,SYY,DIVIDEND,0.45,224,100.8,2752.5558517857835,,100.8,100.8,Dividend Payment
2021-01-11,ARE,SELL,134.07302856445312,107,14345.814056396484,17098.369908182267,143.78451538085938,116.63000000000001,260.41451538085937,10 days post-div
2021-01-11,NUE,SELL,52.54360580444336,292,15342.732894897461,32441.102803079728,958.2085418701172,118.26,1076.4685418701172,10 days post-div
2021-01-11,MDLZ,SELL,50.34109115600586,286,14397.552070617676,46838.65487369741,12.3763427734375,90.09,102.4663427734375,10 days post-div
2021-01-11,ITW,SELL,185.3256378173828,81,15011.376663208008,61850.031536905415,416.8096160888672,92.33999999999999,509.14961608886716,10 days post-div
2021-01-11,WTW,SELL,186.53079223632812,76,14176.340209960938,76026.37174686635,-676.285888671875,53.959999999999994,-622.325888671875,10 days post-div
2021-01-11,XOM,BUY,38.029319763183594,411,15630.050422668457,60396.321324197896,,0.0,,Div in 29 days
2021-01-11,MSFT,BUY,208.21511840820312,75,15616.133880615234,44780.18744358266,,0.0,,Div in 37 days
2021-01-11,CNP,BUY,18.169584274291992,861,15644.012060165405,29136.175383417256,,0.0,,Div in 37 days
2021-01-11,STZ,BUY,207.63430786132812,75,15572.57308959961,13563.602293817647,,0.0,,Div in 28 days
2021-01-11,ADM,BUY,44.93315887451172,301,13524.880821228027,38.721472589619225,,0.0,,Div in 28 days
2021-01-19,DGX,DIVIDEND,0.56,131,73.36000000000001,112.08147258961924,,73.36000000000001,73.36000000000001,Dividend Payment
2021-01-19,DRI,SELL,105.53471374511719,158,16674.484771728516,16786.566244318135,2212.6690216064453,58.46,2271.1290216064453,10 days post-div
2021-01-19,MA,SELL,316.7662353515625,44,13937.71435546875,30724.280599786885,-433.77490234375,19.36,-414.41490234375,10 days post-div
2021-01-19,NTAP,SELL,57.110748291015625,307,17532.999725341797,48257.28032512868,3099.1747436523438,147.35999999999999,3246.534743652344,10 days post-div
2021-01-19,GL,SELL,92.89480590820312,162,15048.958557128906,63306.23888225759,94.13951110839844,30.456,124.59551110839844,10 days post-div
2021-01-19,ROP,SELL,402.4492492675781,36,14488.172973632812,77794.4118558904,-190.9105224609375,20.267999999999997,-170.6425224609375,10 days post-div
2021-01-19,SYY,SELL,65.74633026123047,224,14727.177978515625,92521.58983440603,-110.28759765625,100.8,-9.487597656250003,10 days post-div
2021-01-19,HII,BUY,151.9022674560547,103,15645.933547973633,76875.6562864324,,0.0,,Div in 37 days
2021-01-19,STE,BUY,180.1351318359375,87,15671.756469726562,61203.89981670583,,0.0,,Div in 35 days
2021-01-19,COF,BUY,102.7774429321289,152,15622.171325683594,45581.72849102224,,0.0,,Div in 28 days
2021-01-19,LLY,BUY,188.03945922851562,83,15607.275115966797,29974.45337505544,,0.0,,Div in 23 days
2021-01-19,IBKR,BUY,16.925861358642578,926,15673.347618103027,14301.105756952413,,0.0,,Div in 38 days
2021-01-19,L,BUY,46.6500244140625,306,14274.907470703125,26.198286249287776,,0.0,,Div in 35 days
2021-01-21,CVS,DIVIDEND,0.5,251,125.5,151.69828624928778,,125.5,125.5,Dividend Payment
2021-01-28,MS,DIVIDEND,0.35,258,90.3,241.9982862492878,,90.3,90.3,Dividend Payment
2021-01-28,LNT,DIVIDEND,0.403,354,142.662,384.66028624928776,,142.662,142.662,Dividend Payment
2021-01-29,C,DIVIDEND,0.51,294,149.94,534.6002862492878,,149.94,149.94,Dividend Payment
2021-01-29,TXN,DIVIDEND,1.02,107,109.14,643.7402862492878,,109.14,109.14,Dividend Payment
2021-01-29,DGX,SELL,117.06753540039062,131,15335.847137451172,15979.58742370046,504.0549621582031,73.36000000000001,577.4149621582031,10 days post-div
2021-01-29,EA,BUY,139.28619384765625,107,14903.622741699219,1075.9646820012404,,0.0,,Div in 32 days
2021-02-01,CVS,SELL,60.680198669433594,251,15230.729866027832,16306.694548029072,469.5937843322754,125.5,595.0937843322754,10 days post-div
2021-02-01,IRM,BUY,27.050344467163086,561,15175.243246078491,1131.4513019505812,,0.0,,Div in 39 days
2021-02-02,CFG,DIVIDEND,0.39,530,206.70000000000002,1338.1513019505812,,206.70000000000002,206.70000000000002,Dividend Payment
2021-02-04,MET,DIVIDEND,0.46,381,175.26000000000002,1513.4113019505812,,175.26000000000002,175.26000000000002,Dividend Payment
2021-02-04,FE,DIVIDEND,0.39,628,244.92000000000002,1758.3313019505813,,244.92000000000002,244.92000000000002,Dividend Payment
2021-02-08,STZ,DIVIDEND,0.75,75,56.25,1814.5813019505813,,56.25,56.25,Dividend Payment
2021-02-08,ADM,DIVIDEND,0.37,301,111.37,1925.9513019505812,,111.37,111.37,Dividend Payment
2021-02-08,MS,SELL,63.258827209472656,258,16320.777420043945,18246.72872199453,1483.43701171875,90.3,1573.73701171875,10 days post-div
2021-02-08,LNT,SELL,41.714752197265625,354,14767.022277832031,33013.75099982656,-165.07864379882812,142.662,-22.41664379882812,10 days post-div
2021-02-08,C,SELL,53.41674041748047,294,15704.521682739258,48718.27268256582,749.2455596923828,149.94,899.1855596923829,10 days post-div
2021-02-08,TXN,SELL,151.8563232421875,107,16248.626586914062,64966.89926947988,1356.8277893066406,109.14,1465.9677893066407,10 days post-div
2021-02-08,HBAN,BUY,11.391666412353516,1405,16005.29130935669,48961.60796012319,,0.0,,Div in 37 days
2021-02-08,ODFL,BUY,103.47822570800781,154,15935.646759033203,33025.96120108999,,0.0,,Div in 22 days
2021-02-08,BLK,BUY,640.7850341796875,24,15378.8408203125,17647.120380777487,,0.0,,Div in 24 days
2021-02-08,PLD,BUY,93.08516693115234,171,15917.56354522705,1729.5568355504365,,0.0,,Div in 38 days
2021-02-09,XOM,DIVIDEND,0.87,411,357.57,2087.1268355504367,,357.57,357.57,Dividend Payment
2021-02-11,LLY,DIVIDEND,0.85,83,70.55,2157.676835550437,,70.55,70.55,Dividend Payment
2021-02-12,CFG,SELL,32.871673583984375,530,17421.98699951172,19579.663835062154,2480.0473594665527,206.70000000000002,2686.7473594665526,10 days post-div
2021-02-12,ALL,BUY,91.87920379638672,176,16170.739868164062,3408.9239668980917,,0.0,,Div in 19 days
2021-02-16,COF,DIVIDEND,0.4,152,60.800000000000004,3469.723966898092,,60.800000000000004,60.800000000000004,Dividend Payment
2021-02-16,MET,SELL,48.12051010131836,381,18333.914348602295,21803.638315500386,3335.8225479125977,175.26000000000002,3511.082547912598,10 days post-div
2021-02-16,FE,SELL,26.0375919342041,628,16351.607734680176,38155.24605018056,1365.5581436157227,244.92000000000002,1610.4781436157227,10 days post-div
2021-02-16,ROST,BUY,113.18022155761719,143,16184.771682739258,21970.474367441304,,0.0,,Div in 27 days
2021-02-16,BF-B,BUY,68.5689926147461,237,16250.851249694824,5719.62311774648,,0.0,,Div in 17 days
2021-02-17,MSFT,DIVIDEND,0.56,75,42.00000000000001,5761.62311774648,,42.00000000000001,42.00000000000001,Dividend Payment
2021-02-17,CNP,DIVIDEND,0.16,861,137.76,5899.38311774648,,137.76,137.76,Dividend Payment
2021-02-18,STZ,SELL,207.6770477294922,75,15575.778579711914,21475.161697458396,3.2054901123046875,56.25,59.45549011230469,10 days post-div
2021-02-18,ADM,SELL,48.533843994140625,301,14608.687042236328,36083.848739694724,1083.8062210083008,111.37,1195.1762210083007,10 days post-div
2021-02-18,JKHY,BUY,143.02772521972656,113,16162.132949829102,19921.715789865622,,0.0,,Div in 15 days
2021-02-18,ARE,BUY,136.95350646972656,118,16160.513763427734,3761.202026437888,,0.0,,Div in 40 days
2021-02-19,XOM,SELL,43.24119186401367,411,17772.12985610962,21533.331882547507,2142.079433441162,357.57,2499.6494334411623,10 days post-div
2021-02-19,NUE,BUY,53.6906852722168,302,16214.586952209473,5318.7449303380345,,0.0,,Div in 39 days
2021-02-22,LLY,SELL,190.91769409179688,83,15846.16860961914,21164.913539957175,238.89349365234375,70.55,309.44349365234376,10 days post-div
2021-02-22,TXT,BUY,50.32563781738281,322,16204.855377197266,4960.0581627599095,,0.0,,Div in 17 days
2021-02-23,STE,DIVIDEND,0.4,87,34.800000000000004,4994.85816275991,,34.800000000000004,34.800000000000004,Dividend Payment
2021-02-23,L,DIVIDEND,0.063,306,19.278,5014.13616275991,,19.278,19.278,Dividend Payment
2021-02-25,HII,DIVIDEND,1.14,103,117.41999999999999,5131.55616275991,,117.41999999999999,117.41999999999999,Dividend Payment
2021-02-26,IBKR,DIVIDEND,0.025,926,23.150000000000002,5154.70616275991,,23.150000000000002,23.150000000000002,Dividend Payment
2021-02-26,COF,SELL,109.82569885253906,152,16693.506225585938,21848.212388345848,1071.3348999023438,60.800000000000004,1132.1348999023437,10 days post-div
2021-02-26,MDLZ,BUY,46.875675201416016,339,15890.85389328003,5957.358495065819,,0.0,,Div in 32 days
2021-03-01,MSFT,SELL,227.3580322265625,75,17051.852416992188,23009.210912058006,1435.7185363769531,42.00000000000001,1477.7185363769531,10 days post-div
2021-03-01,CNP,SELL,17.257766723632812,861,14858.937149047852,37868.14806110586,-785.0749111175537,137.76,-647.3149111175537,10 days post-div
2021-03-01,DRI,BUY,118.20365905761719,137,16193.901290893555,21674.246770212303,,0.0,,Div in 38 days
2021-03-01,MA,BUY,352.6859436035156,46,16223.553405761719,5450.693364450584,,0.0,,Div in 38 days
2021-03-02,EA,DIVIDEND,0.17,107,18.19,5468.883364450584,,18.19,18.19,Dividend Payment
2021-03-02,ODFL,DIVIDEND,0.1,154,15.4,5484.283364450584,,15.4,15.4,Dividend Payment
2021-03-03,ALL,DIVIDEND,0.81,176,142.56,5626.843364450584,,142.56,142.56,Dividend Payment
2021-03-04,BLK,DIVIDEND,4.13,24,99.12,5725.963364450584,,99.12,99.12,Dividend Payment
2021-03-05,BF-B,DIVIDEND,0.18,237,42.66,5768.623364450584,,42.66,42.66,Dividend Payment
2021-03-05,JKHY,DIVIDEND,0.46,113,51.980000000000004,5820.603364450583,,51.980000000000004,51.980000000000004,Dividend Payment
2021-03-05,STE,SELL,169.48641967773438,87,14745.31851196289,20565.921876413475,-926.4379577636719,34.800000000000004,-891.6379577636719,10 days post-div
