Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-11-17,394526.33230773365,5268.151834406016,396896.1141159002,-0.5970786117282412,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,394003.9391421453,5268.151834406016,396896.1141159002,-0.7286982338432169,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,390547.89356032765,3515.867643274425,396896.1141159002,-1.5994665429550525,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,391255.38489501394,3551.1276432744253,396896.1141159002,-1.421210493191949,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,393568.97113216604,3705.5894488164195,396896.1141159002,-0.838290642160977,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,393016.355996668,3824.7694488164193,396896.1141159002,-0.977524843717481,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,384437.4417396184,3824.7694488164193,396896.1141159002,-3.139026040613646,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,386651.16137035575,3839.813103754164,396896.1141159002,-2.5812680903579577,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,376666.0532793828,7063.439963800547,396896.1141159002,-5.097066994868548,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,372464.05282161915,7063.439963800547,396896.1141159002,-6.155782439116164,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,383157.64480666554,7183.726963800547,396896.1141159002,-3.461477404443114,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,383452.5554626409,5502.485707086678,396896.1141159002,-3.387173160716195,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,388543.3437394658,5081.479439691659,396896.1141159002,-2.104523092910715,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,393595.37257735647,2804.6796643010334,396896.1141159002,-0.8316386634059758,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,392845.60797851003,3107.6796643010334,396896.1141159002,-1.020545677654916,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,391113.1352165166,3112.7996643010333,396896.1141159002,-1.4570510251190938,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,394169.1190231267,2360.9362609807213,396896.1141159002,-0.6870803204631848,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,393714.3259448186,2688.026586450692,396896.1141159002,-0.8016677558481788,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,393532.15268306935,4472.158122827644,396896.1141159002,-0.8475672381736965,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,397548.99920253956,4472.158122827644,397548.99920253956,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,400051.25251918996,4703.418122827644,400051.25251918996,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,395785.38742214406,1770.9372726079164,400051.25251918996,-1.0663296440601155,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,391211.8966117498,50.455834924810915,400051.25251918996,-2.2095558635992996,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,395884.79273754323,31.594766199224978,400051.25251918996,-1.0414814990353904,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,398299.5243659612,31.594766199224978,400051.25251918996,-0.4378759326955861,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,400412.9452491399,31.594766199224978,400412.9452491399,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,405225.5231071111,1413.4613433476625,405225.5231071111,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,406603.74516445363,1571.021596490973,406603.74516445363,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,407117.7873435613,1571.021596490973,407117.7873435613,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,407414.37262233935,2094.3015964909728,407414.37262233935,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,408498.9520901128,2094.3015964909728,408498.9520901128,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,408953.2996204778,2094.3015964909728,408953.2996204778,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,414279.46956524096,2094.3015964909728,414279.46956524096,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,412322.53667339525,2094.3015964909728,414279.46956524096,-0.4723702320801437,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,414030.89560268604,2426.6915964909726,414279.46956524096,-0.06000151608183124,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,414673.1145837041,2625.4315964909724,414673.1145837041,0.0,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,413851.4107186528,2625.4315964909724,414673.1145837041,-0.19815701480337955,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,416284.6628510686,41.236539575693314,416284.6628510686,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,415175.4749123784,41.236539575693314,416284.6628510686,-0.2664493885250363,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,415539.42671367846,41.236539575693314,416284.6628510686,-0.17902080088325611,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,416164.80215618334,41.236539575693314,416284.6628510686,-0.028792964425916612,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,409854.0267789861,124.31653957569331,416284.6628510686,-1.5447689155877353,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,406815.5375516912,552.0402181645622,416284.6628510686,-2.274675515193103,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,403944.98498516285,678.5402181645622,416284.6628510686,-2.9642403304972142,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,400698.4458425542,678.5402181645622,416284.6628510686,-3.744124729882392,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,401068.3406370183,678.5402181645622,416284.6628510686,-3.6552685150195163,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,401129.70338466845,827.0202181645623,416284.6628510686,-3.6405279412905056,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,399797.2481005498,827.0202181645623,416284.6628510686,-3.96061066425053,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,399497.49387005053,827.0202181645623,416284.6628510686,-4.032617696276719,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,404841.7241552373,1349.2902181645622,416284.6628510686,-2.748825435330815,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,407010.86221294606,104.0527303715935,416284.6628510686,-2.2277545789479047,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,410049.8884962102,1179.8831289311638,416284.6628510686,-1.4977189676308011,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,414912.580585291,1179.8831289311638,416284.6628510686,-0.32960192585054227,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,411997.7891558477,1192.9631289311637,416284.6628510686,-1.0297938112494465,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,409820.3584321233,1623.4031289311638,416284.6628510686,-1.5528567338206178,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,411820.3164541265,312.281847192883,416284.6628510686,-1.0724263455603844,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,414562.8805700322,2719.3763471623665,416284.6628510686,-0.4136069460844771,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,419060.7719694158,3027.3763471623665,419060.7719694158,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,411858.3245359441,3027.3763471623665,419060.7719694158,-1.7187119184702282,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,409854.4591566106,3111.3763471623665,419060.7719694158,-2.1968920568583017,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,406162.98018444265,3195.6563471623667,419060.7719694158,-3.0777855260368803,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,409126.1723536321,7360.842702753187,419060.7719694158,-2.3706823163368584,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,409761.8319163152,7544.4427027531865,419060.7719694158,-2.2189955908779813,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,403815.0702204534,7544.4427027531865,419060.7719694158,-3.638064636141858,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,403024.73272464954,9249.483973962902,419060.7719694158,-3.8266619825576442,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,400791.25180576526,7223.194758875012,419060.7719694158,-4.359635018517993,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,395098.11568210804,10442.599009973645,419060.7719694158,-5.718181679161461,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,400945.17656284536,10616.679009973644,419060.7719694158,-4.3229041271113156,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,413843.7285480138,10968.046935999037,419060.7719694158,-1.2449371953580868,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,413631.2135280248,10997.071935999036,419060.7719694158,-1.2956494152087439,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,405076.5371286031,10209.60292354786,419060.7719694158,-3.337042208721286,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,414268.30397628987,10298.68292354786,419060.7719694158,-1.1436212391351397,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,414986.086818926,10298.68292354786,419060.7719694158,-0.9723375278817947,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,412178.437296755,10435.32292354786,419060.7719694158,-1.6423237709214833,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,398584.33955262194,10559.320923547859,419060.7719694158,-4.8862680036985795,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,395354.3519064046,15920.240031824223,419060.7719694158,-5.657036317572894,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,405184.9052606679,15920.240031824223,419060.7719694158,-3.3111824434286508,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,405660.66966904653,15926.020031824224,419060.7719694158,-3.1976513185412725,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,403320.77249039663,13163.867636575815,419060.7719694158,-3.756018346706025,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,399570.2709073888,13923.759211526985,419060.7719694158,-4.650996315028366,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,406342.0415754186,8772.620776163218,419060.7719694158,-3.035056307996642,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,413281.1888913976,8772.620776163218,419060.7719694158,-1.379175399991861,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,416044.08614145865,9134.500776163217,419060.7719694158,-0.7198683412384166,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,419658.68315683946,9267.619459024543,419658.68315683946,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,418651.29139505967,5576.0834025059885,419658.68315683946,-0.2400502604168242,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,421659.2042902623,6359.547147623176,421659.2042902623,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,418062.9598673497,6359.547147623176,421659.2042902623,-0.852879383711258,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,421142.49745737656,6359.547147623176,421659.2042902623,-0.12254133850948534,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,424922.1807612096,4040.861856332893,424922.1807612096,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,425116.4639109288,4040.861856332893,425116.4639109288,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,429607.195649973,3229.213117471809,429607.195649973,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,426539.44793223013,3792.333117471809,429607.195649973,-0.7140820146416593,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,419393.36784723867,3928.6331174718093,429607.195649973,-2.3774806162828233,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
