Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-06-03,BLK,DIVIDEND,4.88,19,92.72,9325.642607641736,,92.72,92.72,Dividend Payment
2022-06-06,ROST,DIVIDEND,0.31,176,54.56,9380.202607641735,,54.56,54.56,Dividend Payment
2022-06-07,EA,DIVIDEND,0.19,130,24.7,9404.902607641736,,24.7,24.7,Dividend Payment
2022-06-13,STE,DIVIDEND,0.43,70,30.099999999999998,9435.002607641736,,30.099999999999998,30.099999999999998,Dividend Payment
2022-06-14,IRM,DIVIDEND,0.619,330,204.27,9639.272607641737,,204.27,204.27,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,140,110.60000000000001,9749.872607641737,,110.60000000000001,110.60000000000001,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,1355,210.025,9959.897607641737,,210.025,210.025,Dividend Payment
2022-06-17,MS,SELL,64.23822767257691,183,11755.595664081575,21715.49327172331,-4201.562200870512,256.2,-3945.3622008705124,50 days post-div
2022-06-17,LNT,SELL,48.215591905593875,311,14995.049082639694,36710.542354363,27.434974786759625,391.54900000000004,418.98397478675963,50 days post-div
2022-06-17,DRI,BUY,100.76811705780028,139,14006.76827103424,22703.77408332876,,0.0,,Div in 20 days
2022-06-17,MA,BUY,304.01319772338866,46,13984.607095275878,8719.166988052883,,0.0,,Div in 20 days
2022-06-21,CFG,SELL,30.625100703239443,401,12280.665381999017,20999.8323700519,-4086.784253458974,156.39000000000001,-3930.394253458974,50 days post-div
2022-06-21,MS,BUY,65.82846815872192,218,14350.606058601377,6649.226311450522,,0.0,,Div in 37 days
2022-06-23,STZ,SELL,223.32989906311036,69,15409.763035354616,22058.989346805138,-264.2107057571392,107.64,-156.5707057571392,50 days post-div
2022-06-23,LNT,BUY,49.832959905624385,288,14351.892452819822,7707.096893985316,,0.0,,Div in 35 days
2022-07-01,XOM,SELL,77.0319984855652,214,16484.84767591095,24191.944569896266,617.2438276748699,188.32,805.5638276748698,50 days post-div
2022-07-01,CFG,BUY,30.613361546516416,481,14725.026903874395,9466.91766602187,,0.0,,Div in 31 days
2022-07-06,ADM,SELL,64.46933612060548,190,12249.17386291504,21716.09152893691,-3633.4365540695167,76.0,-3557.4365540695167,50 days post-div
2022-07-06,XOM,BUY,73.34828606414794,200,14669.657212829588,7046.434316107323,,0.0,,Div in 36 days
2022-07-07,DRI,DIVIDEND,1.21,139,168.19,7214.624316107323,,168.19,168.19,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,46,22.54,7237.1643161073225,,22.54,22.54,Dividend Payment
2022-07-07,MSFT,SELL,260.1182888793945,59,15346.979043884277,22584.143359991598,-671.7479966430649,36.58,-635.1679966430648,50 days post-div
2022-07-07,CNP,SELL,26.596543098449708,551,14654.695247245789,37238.83860723738,-1413.5648253135666,93.67,-1319.8948253135666,50 days post-div
2022-07-07,STZ,BUY,225.66419783020018,65,14668.172858963011,22570.665748274372,,0.0,,Div in 33 days
2022-07-07,ADM,BUY,66.48184033584594,223,14825.450394893645,7745.215353380727,,0.0,,Div in 40 days
2022-07-15,JKHY,SELL,180.92438513183595,86,15559.497121337892,23304.712474718617,-939.7076478576643,42.14,-897.5676478576643,50 days post-div
2022-07-15,HII,SELL,188.68960458374025,84,15849.92678503418,39154.639259752796,1013.1308688354512,198.23999999999998,1211.3708688354511,50 days post-div
2022-07-15,MSFT,BUY,249.047572517395,58,14444.75920600891,24709.880053743887,,0.0,,Div in 33 days
2022-07-15,CNP,BUY,26.895656607627867,544,14631.23719454956,10078.642859194328,,0.0,,Div in 33 days
2022-07-20,ODFL,SELL,135.46783095550538,117,15849.73622179413,25928.37908098846,260.53978772735803,17.55,278.08978772735804,50 days post-div
2022-07-20,HII,BUY,192.81970456695555,78,15039.936956222533,10888.442124765927,,0.0,,Div in 36 days
2022-07-25,BLK,SELL,579.8414039916993,19,11016.986675842287,21905.428800608213,-4328.883535552977,263.90999999999997,-4064.9735355529774,50 days post-div
2022-07-25,BF-B,BUY,66.07383003616333,229,15130.907078281403,6774.52172232681,,0.0,,Div in 39 days
2022-07-28,MS,DIVIDEND,0.775,218,168.95000000000002,6943.47172232681,,168.95000000000002,168.95000000000002,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,288,123.264,7066.73572232681,,123.264,123.264,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,481,202.01999999999998,7268.75572232681,,202.01999999999998,202.01999999999998,Dividend Payment
2022-08-03,IRM,SELL,42.488057020187384,330,14021.058816661836,21289.81453898865,-1519.077134456632,204.27,-1314.807134456632,50 days post-div
2022-08-03,ODFL,BUY,144.9567042160034,107,15510.367351112363,5779.447187876285,,0.0,,Div in 34 days
2022-08-04,PLD,SELL,117.32123862457276,140,16424.973407440186,22204.42059531647,536.6665554046651,110.60000000000001,647.2665554046652,50 days post-div
2022-08-04,BLK,BUY,635.0376360168457,24,15240.903264404296,6963.517330912175,,0.0,,Div in 33 days
2022-08-05,COF,DIVIDEND,0.6,97,58.199999999999996,7021.7173309121745,,58.199999999999996,58.199999999999996,Dividend Payment
2022-08-05,HBAN,SELL,11.462639111995697,1355,15531.87599675417,22553.593327666345,-371.3620661258677,210.025,-161.33706612586772,50 days post-div
2022-08-05,IRM,BUY,45.995623495101924,340,15638.511988334654,6915.081339331691,,0.0,,Div in 40 days
2022-08-09,STZ,DIVIDEND,0.8,65,52.0,6967.081339331691,,52.0,52.0,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,200,176.0,7143.081339331691,,176.0,176.0,Dividend Payment
2022-08-16,ADM,DIVIDEND,0.4,223,89.2,7232.281339331691,,89.2,89.2,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,58,35.96,7268.241339331691,,35.96,35.96,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,544,97.92,7366.161339331691,,97.92,97.92,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,78,92.03999999999999,7458.201339331691,,92.03999999999999,92.03999999999999,Dividend Payment
2022-08-26,DRI,SELL,111.31522518920899,139,15472.816301300049,22931.01764063174,1466.0480302658102,168.19,1634.2380302658103,50 days post-div
2022-08-26,MA,SELL,324.99873526000977,46,14949.941821960449,37880.95946259219,965.334726684571,22.54,987.874726684571,50 days post-div
2022-08-26,HBAN,BUY,11.636194866657256,1363,15860.13360325384,22020.82585933835,,0.0,,Div in 21 days
2022-08-26,PLD,BUY,115.2829697341919,137,15793.76685358429,6227.059005754061,,0.0,,Div in 19 days
2022-08-30,ALL,DIVIDEND,0.85,134,113.89999999999999,6340.959005754061,,113.89999999999999,113.89999999999999,Dividend Payment
2022-08-30,EA,DIVIDEND,0.19,130,24.7,6365.659005754061,,24.7,24.7,Dividend Payment
2022-09-02,ROST,DIVIDEND,0.31,176,54.56,6420.219005754061,,54.56,54.56,Dividend Payment
2022-09-02,BF-B,DIVIDEND,0.189,229,43.281,6463.500005754061,,43.281,43.281,Dividend Payment
2022-09-06,STE,DIVIDEND,0.47,70,32.9,6496.400005754061,,32.9,32.9,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,107,16.05,6512.450005754061,,16.05,16.05,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,24,117.12,6629.570005754061,,117.12,117.12,Dividend Payment
2022-09-14,IRM,DIVIDEND,0.619,340,210.46,6840.030005754061,,210.46,210.46,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,137,108.23,6948.26000575406,,108.23,108.23,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,1363,211.265,7159.525005754061,,211.265,211.265,Dividend Payment
2022-09-16,MS,SELL,77.7723126525879,218,16954.36415826416,24113.889164018223,2603.758099662784,168.95000000000002,2772.7080996627838,50 days post-div
2022-09-16,LNT,SELL,53.98995547676087,288,15549.10717730713,39662.99634132536,1197.2147244873074,123.264,1320.4787244873073,50 days post-div
2022-09-16,DRI,BUY,115.62615882110595,133,15378.27912320709,24284.71721811827,,0.0,,Div in 20 days
2022-09-16,MA,BUY,308.830455001831,49,15132.692295089719,9152.02492302855,,0.0,,Div in 20 days
2022-09-20,CFG,SELL,31.515596852302554,481,15159.002085957529,24311.02700898608,433.9751820831327,202.01999999999998,635.9951820831327,50 days post-div
2022-09-20,MS,BUY,77.63643981170654,196,15216.742203094482,9094.284805891597,,0.0,,Div in 38 days
2022-09-26,COF,SELL,85.79457514953614,97,8322.073789505006,17416.358595396603,-6714.2493459396355,232.79999999999998,-6481.449345939635,50 days post-div
2022-09-26,LNT,BUY,51.530921499252315,278,14325.596176792144,3090.7624186044595,,0.0,,Div in 32 days
2022-09-30,XOM,SELL,77.56723030853271,200,15513.446061706543,18604.208480311005,843.7888488769545,176.0,1019.7888488769545,50 days post-div
2022-09-30,CFG,BUY,29.447409828186032,481,14164.204127357481,4440.004352953523,,0.0,,Div in 32 days
2022-10-05,ADM,SELL,77.37080299758911,223,17253.689068462372,21693.693421415897,2428.2386735687255,89.2,2517.4386735687253,50 days post-div
2022-10-05,XOM,BUY,88.14747578430175,169,14896.923407546996,6796.7700138689015,,0.0,,Div in 40 days
2022-10-06,DRI,DIVIDEND,1.21,133,160.93,6957.700013868902,,160.93,160.93,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,49,24.009999999999998,6981.710013868902,,24.009999999999998,24.009999999999998,Dividend Payment
2022-10-06,MSFT,SELL,239.68268049621582,58,13901.595468780517,20883.30548264942,-543.163737228392,35.96,-507.2037372283921,50 days post-div
2022-10-06,CNP,SELL,24.94569466495514,544,13570.457897735596,34453.76338038502,-1060.779296813963,97.92,-962.8592968139629,50 days post-div
2022-10-06,ADM,BUY,76.98139596176146,191,14703.44662869644,19750.31675168858,,0.0,,Div in 40 days
2022-10-06,COF,BUY,90.9880830001831,161,14649.081363029478,5101.235388659103,,0.0,,Div in 35 days
2022-10-19,ALL,SELL,124.50108806610108,134,16683.145800857543,21784.381189516644,1029.1430082473764,227.79999999999998,1256.9430082473764,50 days post-div
2022-10-19,EA,SELL,121.49963696670532,130,15794.952805671692,37579.33399518834,198.0712718200695,49.4,247.47127182006952,50 days post-div
2022-10-19,MSFT,BUY,229.89942290496825,63,14483.663643013,23095.670352175337,,0.0,,Div in 28 days
2022-10-19,CNP,BUY,24.66011480426788,594,14648.108193735121,8447.562158440216,,0.0,,Div in 28 days
2022-10-24,ROST,SELL,83.85269836807251,176,14758.074912780761,23205.637071220975,-1042.433575927734,163.68,-878.7535759277339,50 days post-div
2022-10-24,EA,BUY,123.41841359710693,122,15057.046458847046,8148.59061237393,,0.0,,Div in 36 days
2022-10-26,BLK,SELL,585.6886376037598,24,14056.527302490236,22205.117914864168,-1184.37596191406,117.12,-1067.2559619140602,50 days post-div
2022-10-26,ODFL,SELL,134.5779257888794,107,14399.838059410096,36604.955974274264,-1110.5292917022668,16.05,-1094.479291702267,50 days post-div
2022-10-26,ALL,BUY,114.5929047203064,134,15355.449232521056,21249.50674175321,,0.0,,Div in 34 days
2022-10-26,ROST,BUY,90.00849799346923,171,15391.453156883239,5858.053584869969,,0.0,,Div in 40 days
2022-10-28,MS,DIVIDEND,0.775,196,151.9,6009.953584869969,,151.9,151.9,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,278,118.984,6128.937584869969,,118.984,118.984,Dividend Payment
2022-11-01,CFG,DIVIDEND,0.42,481,202.01999999999998,6330.95758486997,,202.01999999999998,202.01999999999998,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,65,52.0,6382.95758486997,,52.0,52.0,Dividend Payment
2022-11-03,IRM,SELL,44.28870806312561,340,15058.160741462707,21441.118326332675,-580.3512468719464,210.46,-369.89124687194635,50 days post-div
2022-11-03,PLD,SELL,97.5327674484253,137,13361.989140434267,34803.107466766945,-2431.777713150023,108.23,-2323.547713150023,50 days post-div
2022-11-03,ODFL,BUY,129.08359828948974,119,15360.948196449279,19442.159270317665,,0.0,,Div in 33 days
2022-11-03,BLK,BUY,582.6069537963867,26,15147.780798706055,4294.37847161161,,0.0,,Div in 33 days
2022-11-10,COF,DIVIDEND,0.6,161,96.6,4390.97847161161,,96.6,96.6,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,169,153.79,4544.76847161161,,153.79,153.79,Dividend Payment
2022-11-15,ADM,DIVIDEND,0.4,191,76.4,4621.16847161161,,76.4,76.4,Dividend Payment
2022-11-16,MSFT,DIVIDEND,0.68,63,42.84,4664.00847161161,,42.84,42.84,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,594,106.92,4770.92847161161,,106.92,106.92,Dividend Payment
2022-11-21,STE,DIVIDEND,0.47,70,32.9,4803.8284716116095,,32.9,32.9,Dividend Payment
2022-11-23,HII,DIVIDEND,1.24,78,96.72,4900.54847161161,,96.72,96.72,Dividend Payment
2022-11-25,DRI,SELL,133.38889962768556,133,17740.72365048218,22641.27212209379,2362.4445272750886,160.93,2523.3745272750884,50 days post-div
2022-11-25,MA,SELL,344.4783704528809,49,16879.440152191164,39520.71227428495,1746.7478571014435,24.009999999999998,1770.7578571014435,50 days post-div
2022-11-25,IRM,BUY,47.64198077774048,349,16627.051291431428,22893.660982853526,,0.0,,Div in 19 days
2022-11-25,PLD,BUY,105.2050267868042,158,16622.394232315062,6271.266750538463,,0.0,,Div in 21 days
2022-11-29,EA,DIVIDEND,0.19,122,23.18,6294.446750538464,,23.18,23.18,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,134,113.89999999999999,6408.346750538463,,113.89999999999999,113.89999999999999,Dividend Payment
2022-12-01,BF-B,DIVIDEND,0.206,229,47.174,6455.520750538463,,47.174,47.174,Dividend Payment
2022-12-05,ROST,DIVIDEND,0.31,171,53.01,6508.5307505384635,,53.01,53.01,Dividend Payment
2022-12-06,ODFL,DIVIDEND,0.15,119,17.849999999999998,6526.380750538464,,17.849999999999998,17.849999999999998,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,26,126.88,6653.260750538464,,126.88,126.88,Dividend Payment
2022-12-14,IRM,DIVIDEND,0.619,349,216.031,6869.291750538464,,216.031,216.031,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,1363,211.265,7080.556750538464,,211.265,211.265,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,158,124.82000000000001,7205.376750538464,,124.82000000000001,124.82000000000001,Dividend Payment
2022-12-19,MS,SELL,76.83798848342896,196,15060.245742752077,22265.62249329054,-156.49646034240556,151.9,-4.59646034240555,50 days post-div
2022-12-19,LNT,SELL,48.569998353958134,278,13502.459542400362,35768.0820356909,-823.1366343917824,118.984,-704.1526343917824,50 days post-div
2022-12-19,DRI,BUY,124.57825683975219,127,15821.438618648528,19946.643417042374,,0.0,,Div in 21 days
2022-12-19,MA,BUY,334.9776162872314,47,15743.947965499876,4202.695451542499,,0.0,,Div in 18 days
2022-12-23,STZ,SELL,218.32555129241945,65,14191.160834007263,18393.856285549762,-477.0120249557476,104.0,-373.0120249557476,50 days post-div
2022-12-23,MS,BUY,77.41835902404785,207,16025.600317977904,2368.2559675718585,,0.0,,Div in 38 days
2023-01-03,XOM,SELL,95.38648699951172,169,16120.316302917481,18488.57227048934,1223.392895370485,153.79,1377.1828953704849,50 days post-div
2023-01-03,LNT,BUY,49.585773691177366,322,15966.619128559112,2521.9531419302293,,0.0,,Div in 27 days
2023-01-05,MSFT,SELL,216.51615370941164,63,13640.517683692933,16162.470825623162,-843.1459593200663,42.84,-800.3059593200662,50 days post-div
2023-01-05,CNP,SELL,26.60647922897339,594,15804.248662010195,31966.71948763336,1156.1404682750733,106.92,1263.0604682750734,50 days post-div
2023-01-05,XOM,BUY,97.90235841751098,162,15860.18206363678,16106.53742399658,,0.0,,Div in 39 days
2023-01-05,STZ,BUY,196.22971865844727,81,15894.607211334229,211.93021266235155,,0.0,,Div in 33 days
2023-01-06,MA,DIVIDEND,0.57,47,26.79,238.72021266235154,,26.79,26.79,Dividend Payment
2023-01-09,DRI,DIVIDEND,1.21,127,153.67,392.39021266235153,,153.67,153.67,Dividend Payment
2023-01-10,STE,SELL,195.6077136230469,70,13692.539953613283,14084.930166275633,-2177.0014168548564,95.9,-2081.1014168548563,50 days post-div
2023-01-10,MSFT,BUY,223.10870624542235,63,14055.848493461608,29.081672814025296,,0.0,,Div in 36 days
2023-01-12,HII,SELL,212.86191484832764,78,16603.229358169556,16632.311030983583,1563.2924019470233,188.76,1752.0524019470233,50 days post-div
2023-01-12,CNP,BUY,28.553843456268307,582,16618.336891548155,13.974139435427787,,0.0,,Div in 34 days
2023-01-18,EA,SELL,121.55203232574463,122,14829.347943740846,14843.322083176274,-227.69851510620063,23.18,-204.51851510620062,50 days post-div
2023-01-18,HII,BUY,204.55077163696288,72,14727.655557861328,115.66652531494583,,0.0,,Div in 36 days
2023-01-20,BF-B,SELL,61.666870714187624,229,14121.713393548966,14237.379918863911,-1009.1936847324365,90.455,-918.7386847324365,50 days post-div
2023-01-20,EA,BUY,123.91612173843383,114,14126.437878181456,110.94204068245563,,0.0,,Div in 39 days
2023-01-24,ROST,SELL,113.64017297363282,171,19432.46957849121,19543.41161917367,4041.0164216079725,53.01,4094.0264216079727,50 days post-div
2023-01-24,STE,BUY,199.00980979156492,83,16517.81421269989,3025.5974064737784,,0.0,,Div in 30 days
2023-01-30,CFG,DIVIDEND,0.42,481,202.01999999999998,3227.6174064737784,,202.01999999999998,202.01999999999998,Dividend Payment
2023-01-30,MS,DIVIDEND,0.775,207,160.425,3388.0424064737786,,160.425,160.425,Dividend Payment
2023-01-30,LNT,DIVIDEND,0.453,322,145.866,3533.9084064737785,,145.866,145.866,Dividend Payment
2023-02-03,COF,DIVIDEND,0.6,161,96.6,3630.5084064737785,,96.6,96.6,Dividend Payment
2023-02-07,STZ,DIVIDEND,0.8,81,64.8,3695.3084064737786,,64.8,64.8,Dividend Payment
2023-02-08,ADM,DIVIDEND,0.45,191,85.95,3781.2584064737785,,85.95,85.95,Dividend Payment
2023-02-13,XOM,DIVIDEND,0.91,162,147.42000000000002,3928.6784064737785,,147.42000000000002,147.42000000000002,Dividend Payment
2023-02-15,MSFT,DIVIDEND,0.68,63,42.84,3971.5184064737787,,42.84,42.84,Dividend Payment
2023-02-15,CNP,DIVIDEND,0.19,582,110.58,4082.0984064737786,,110.58,110.58,Dividend Payment
2023-02-23,HII,DIVIDEND,1.24,72,89.28,4171.378406473778,,89.28,89.28,Dividend Payment
2023-02-23,STE,DIVIDEND,0.47,83,39.01,4210.388406473779,,39.01,39.01,Dividend Payment
2023-02-27,ALL,DIVIDEND,0.89,134,119.26,4329.648406473779,,119.26,119.26,Dividend Payment
2023-02-28,ODFL,DIVIDEND,0.2,119,23.8,4353.448406473779,,23.8,23.8,Dividend Payment
2023-02-28,EA,DIVIDEND,0.19,114,21.66,4375.108406473779,,21.66,21.66,Dividend Payment
2023-03-06,BLK,DIVIDEND,5.0,26,130.0,4505.108406473779,,130.0,130.0,Dividend Payment
2023-03-14,IRM,DIVIDEND,0.619,349,216.031,4721.139406473779,,216.031,216.031,Dividend Payment
2023-03-16,PLD,DIVIDEND,0.87,158,137.46,4858.599406473779,,137.46,137.46,Dividend Payment
2023-03-17,HBAN,DIVIDEND,0.155,1363,211.265,5069.864406473779,,211.265,211.265,Dividend Payment
2023-03-21,CFG,SELL,28.84388345050812,481,13873.907939694405,18943.772346168185,-290.2961876630759,404.03999999999996,113.74381233692407,50 days post-div
2023-03-21,ARE,BUY,105.70004803848266,149,15749.307157733916,3194.4651884342693,,0.0,,Div in 9 days
2023-03-27,COF,SELL,87.15956156539917,161,14032.689412029267,17227.15460046354,-616.3919510002116,193.2,-423.19195100021165,50 days post-div
2023-03-27,CFG,BUY,26.651756489753723,586,15617.92930299568,1609.2252974678577,,0.0,,Div in 36 days
2023-03-30,ARE,DIVIDEND,1.21,149,180.29,1789.5152974678576,,180.29,180.29,Dividend Payment
2023-03-30,ADM,SELL,71.96772890853882,191,13745.836221530913,15535.35151899877,-957.6104071655257,162.35000000000002,-795.2604071655256,50 days post-div
2023-03-30,NTAP,BUY,58.66851408576965,264,15488.487718643188,46.8638003555825,,0.0,,Div in 6 days
2023-04-04,XOM,SELL,103.80036114883423,162,16815.658506111144,16862.522306466726,955.4764424743657,147.42000000000002,1102.8964424743658,50 days post-div
2023-04-04,COF,BUY,91.8872368812561,174,15988.379217338561,874.1430891281652,,0.0,,Div in 38 days
2023-04-05,MA,DIVIDEND,0.57,47,26.79,900.9330891281652,,26.79,26.79,Dividend Payment
2023-04-05,NTAP,DIVIDEND,0.5,264,132.0,1032.9330891281652,,132.0,132.0,Dividend Payment
2023-04-06,DRI,DIVIDEND,1.21,127,153.67,1186.6030891281653,,153.67,153.67,Dividend Payment
2023-04-06,MSFT,SELL,284.7116379089356,63,17936.833188262943,19123.43627739111,3880.9846948013337,42.84,3923.824694801334,50 days post-div
