Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-03-14,395736.2319240077,7548.907815883932,399340.5694682582,-0.9025723454668899,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,395585.72659914807,7987.387815883932,399340.5694682582,-0.940260808990645,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,396276.0397323878,7987.387815883932,399340.5694682582,-0.7673975473994399,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,397928.20474856213,7987.387815883932,399340.5694682582,-0.3536742389025682,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,402790.9068245204,7987.387815883932,402790.9068245204,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,405163.28751207,8719.342260605154,405163.28751207,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,402334.9527723849,8719.342260605154,405163.28751207,-0.6980728083861298,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,400458.5497305453,8719.342260605154,405163.28751207,-1.1611954800777702,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,399445.72660279874,8719.342260605154,405163.28751207,-1.4111744784134461,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,406262.36424501066,8930.162260605153,406262.36424501066,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,409168.886103226,8930.162260605153,409168.886103226,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,405062.31099596055,2853.3323849681,409168.886103226,-1.0036381667176464,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,402536.29246034654,2853.3323849681,409168.886103226,-1.6209916902640953,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,402580.87084474595,2853.3323849681,409168.886103226,-1.6100968285301165,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,397607.6336325114,5211.082935184779,409168.886103226,-2.825545358744086,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,400431.1875968783,5444.594811996762,409168.886103226,-2.1354748132396573,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,402733.47415190155,5472.314811996762,409168.886103226,-1.5728009068854076,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,402152.67587339814,5632.1348119967615,409168.886103226,-1.7147467630414526,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,394313.52576124604,5632.1348119967615,409168.886103226,-3.630618271945585,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,393692.3201528781,5632.1348119967615,409168.886103226,-3.782439593034792,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,389308.45489180024,5632.1348119967615,409168.886103226,-4.853846879846902,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,386304.1311820615,3346.042578088116,409168.886103226,-5.588097164210115,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,384071.7362788785,3346.042578088116,409168.886103226,-6.133689700447043,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,382714.52252994664,3346.042578088116,409168.886103226,-6.4653898357768576,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,383484.681034036,1223.1172408536222,409168.886103226,-6.277164745784303,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,386453.67059702426,1223.1172408536222,409168.886103226,-5.551550051259535,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,390150.45446199924,1223.1172408536222,409168.886103226,-4.64806398706199,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,393946.71858591586,1223.1172408536222,409168.886103226,-3.7202651605014347,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,392472.1222457364,1223.1172408536222,409168.886103226,-4.0806533498926045,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,389760.5965815595,150.06826124699728,409168.886103226,-4.743344418610096,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,389118.1784168561,27.50145877202158,409168.886103226,-4.90035004306546,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,391043.85165478644,418.77357937749093,409168.886103226,-4.429719625325301,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,386002.02856076177,674.133579377491,409168.886103226,-5.661930398251158,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,386712.139835481,674.133579377491,409168.886103226,-5.4883807225947105,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,388868.4378802198,755.943579377491,409168.886103226,-4.961386095687825,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,391330.65033406194,755.943579377491,409168.886103226,-4.359626641959224,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,392919.1950379575,2944.271785851797,409168.886103226,-3.971389716364937,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,393863.4317205289,3819.913684640258,409168.886103226,-3.740620292139163,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,394070.29555109533,3819.913684640258,409168.886103226,-3.690063214709227,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,398234.52336214576,3835.113684640258,409168.886103226,-2.6723348505833577,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,399141.3975095609,3946.113684640258,409168.886103226,-2.450696749980963,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,397431.92782686744,3946.113684640258,409168.886103226,-2.8684874815719796,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,398424.88091600925,4114.263684640257,409168.886103226,-2.6258118718504475,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,401618.1766599515,4467.763684640257,409168.886103226,-1.8453772267937207,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,401428.29886950046,4467.763684640257,409168.886103226,-1.891782952375498,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,402514.3763390921,3059.541276111453,409168.886103226,-1.6263479433905603,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,400574.28687967284,3059.541276111453,409168.886103226,-2.1005016548068856,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,401622.1281615637,3059.541276111453,409168.886103226,-1.8444114882572915,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,399334.8752738379,3059.541276111453,409168.886103226,-2.4034111985013373,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,393694.12497056945,3059.541276111453,409168.886103226,-3.7819984994539757,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,397400.69501127227,3059.541276111453,409168.886103226,-2.8761207148543577,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,395148.41364301665,3059.541276111453,409168.886103226,-3.426573460591087,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,391269.2952480124,1869.5181426809738,409168.886103226,-4.374621693668523,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,393486.31810870726,92.00505652985157,409168.886103226,-3.8327860517141765,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,399872.9491598471,286.58505652985156,409168.886103226,-2.2719070924258067,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,397003.38680671295,286.58505652985156,409168.886103226,-2.9732219896710044,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,396564.79607509216,286.58505652985156,409168.886103226,-3.0804126257425235,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,398694.57630271517,311.54505652985154,409168.886103226,-2.5598988965813807,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,397983.0713998755,311.54505652985154,409168.886103226,-2.7337891719676155,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,398776.726815029,487.89505652985156,409168.886103226,-2.5398214872025315,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,398849.85187987884,487.89505652985156,409168.886103226,-2.5219498778662808,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,396938.6163501395,543.4630565298515,409168.886103226,-2.9890517506262704,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,398836.6177234305,543.4630565298515,409168.886103226,-2.5251842773765687,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,397518.34254356753,543.4630565298515,409168.886103226,-2.847367909768006,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,394896.77991672885,543.4630565298515,409168.886103226,-3.4880722047122004,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,400497.7542262686,1129.6880565298516,409168.886103226,-2.1192060714923966,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,401507.0944448126,1129.6880565298516,409168.886103226,-1.8725254824191184,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,402771.4838250273,71.19163066086548,409168.886103226,-1.563511424127384,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,403510.10286425,110.29390715012414,409168.886103226,-1.3829945118428055,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,406466.3703115691,472.1752651442075,409168.886103226,-0.6604890751578552,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,403736.246632408,472.1752651442075,409168.886103226,-1.3277254589312615,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,403385.3526981581,472.1752651442075,409168.886103226,-1.4134831854269558,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,402522.29005606065,472.1752651442075,409168.886103226,-1.6244138479015513,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,402816.53312380204,472.1752651442075,409168.886103226,-1.5525014719279917,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,402177.4247330855,3838.7696484755106,409168.886103226,-1.7086981947050273,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,404558.7340940169,8952.838394515857,409168.886103226,-1.1267112837230808,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,404437.89241825853,8952.838394515857,409168.886103226,-1.1562447306352364,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,403617.03119006334,7952.44525637804,409168.886103226,-1.3568614578778115,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,404797.1589687155,10048.041567592489,409168.886103226,-1.0684407546588393,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,405272.98360616673,10077.08156759249,409168.886103226,-0.9521502316958697,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,408726.3135141562,10271.68156759249,409168.886103226,-0.1081637935094859,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,414333.10302106844,10271.68156759249,414333.10302106844,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,416714.53416006075,10271.68156759249,416714.53416006075,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,419259.8630785178,10271.68156759249,419259.8630785178,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,426727.05013410555,10271.68156759249,426727.05013410555,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,426917.38119546877,10271.68156759249,426917.38119546877,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,423836.32367937075,10271.68156759249,426917.38119546877,-0.7216987763464577,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,422291.4158014487,11461.740187091702,426917.38119546877,-1.0835739179946957,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,424341.31819478975,11461.740187091702,426917.38119546877,-0.6034101946061354,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,423852.5459036063,11461.740187091702,426917.38119546877,-0.717898925379945,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,419644.62775461184,11461.740187091702,426917.38119546877,-1.7035505606474821,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,422460.7301468085,11461.740187091702,426917.38119546877,-1.0439141728501689,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,426592.63713740907,9873.404324527619,426917.38119546877,-0.07606719060028189,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
