Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-12-28,NUE,DIVIDEND,0.54,122,65.88000000000001,10815.873971884144,,65.88000000000001,65.88000000000001,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,308,130.9,10946.773971884144,,130.9,130.9,Dividend Payment
2024-01-04,NTAP,DIVIDEND,0.5,244,122.0,11068.773971884144,,122.0,122.0,Dividend Payment
2024-01-08,MA,DIVIDEND,0.66,50,33.0,11101.773971884144,,33.0,33.0,Dividend Payment
2024-01-08,ADM,SELL,65.4828671875,283,18531.6514140625,29633.425385946644,-189.641581428525,127.35000000000001,-62.29158142852499,55 days post-div
2024-01-08,XOM,SELL,93.46604572296143,186,17384.684504470824,47018.10989041747,-707.2303300552346,176.7,-530.5303300552346,55 days post-div
2024-01-08,DGX,BUY,135.49602836608886,153,20730.892340011596,26287.217550405876,,0.0,,Div in 8 days
2024-01-08,CVS,BUY,73.69555128479003,282,20782.14546231079,5505.072088095087,,0.0,,Div in 11 days
2024-01-09,DRI,DIVIDEND,1.31,137,179.47,5684.542088095087,,179.47,179.47,Dividend Payment
2024-01-09,MSFT,SELL,369.24143438720705,53,19569.796022521972,25254.33811061706,1566.2199062042268,39.75,1605.9699062042268,55 days post-div
2024-01-09,CNP,SELL,27.57320067405701,753,20762.62010756493,46016.958218181986,1802.411113431933,150.6,1953.011113431933,55 days post-div
2024-01-09,CLX,BUY,130.4204632873535,158,20606.433199401854,25410.525018780132,,0.0,,Div in 14 days
2024-01-09,PG,BUY,140.99366411590574,146,20585.07496092224,4825.450057857892,,0.0,,Div in 9 days
2024-01-16,EOG,DIVIDEND,0.91,161,146.51,4971.960057857892,,146.51,146.51,Dividend Payment
2024-01-16,DGX,DIVIDEND,0.71,153,108.63,5080.590057857892,,108.63,108.63,Dividend Payment
2024-01-16,STE,SELL,216.86279731750489,95,20601.965745162965,25682.555803020856,1942.3254172897364,49.4,1991.7254172897365,55 days post-div
2024-01-16,HII,SELL,243.25038427734376,87,21162.78343212891,46845.33923514976,2295.092735183718,113.10000000000001,2408.192735183718,55 days post-div
2024-01-16,MS,BUY,80.28698775100708,255,20473.181876506806,26372.157358642955,,0.0,,Div in 14 days
2024-01-16,LNT,BUY,46.59958972549438,439,20457.219889492033,5914.937469150922,,0.0,,Div in 14 days
2024-01-18,PG,DIVIDEND,0.941,146,137.386,6052.323469150922,,137.386,137.386,Dividend Payment
2024-01-19,CVS,DIVIDEND,0.665,282,187.53,6239.853469150922,,187.53,187.53,Dividend Payment
2024-01-22,EA,SELL,136.00759999847412,145,19721.101999778748,25960.95546892967,215.40309658050603,27.55,242.95309658050604,55 days post-div
2024-01-22,CFG,BUY,30.366341354370114,678,20588.37943826294,5372.576030666733,,0.0,,Div in 8 days
2024-01-23,CLX,DIVIDEND,1.2,158,189.6,5562.176030666733,,189.6,189.6,Dividend Payment
2024-01-29,ODFL,SELL,195.80083905792236,98,19188.48222767639,24750.658258343123,-315.1299393157958,19.6,-295.5299393157958,55 days post-div
2024-01-29,XOM,BUY,95.6083805809021,218,20842.626966636657,3908.0312917064657,,0.0,,Div in 15 days
2024-01-30,MS,DIVIDEND,0.85,255,216.75,4124.781291706466,,216.75,216.75,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,439,210.72,4335.501291706466,,210.72,210.72,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,678,284.76,4620.261291706466,,284.76,284.76,Dividend Payment
2024-01-30,BLK,SELL,743.6476434936524,27,20078.486374328615,24698.74766603508,992.4824432373059,135.0,1127.482443237306,55 days post-div
2024-01-30,MSFT,BUY,401.87152015686036,52,20897.31904815674,3801.4286178783404,,0.0,,Div in 15 days
2024-02-01,DIS,SELL,95.08836495590211,216,20539.086830474855,24340.515448353195,1009.0188152160683,64.8,1073.8188152160683,55 days post-div
2024-02-01,CNP,BUY,26.798163351058957,781,20929.365577177046,3411.1498711761487,,0.0,,Div in 13 days
2024-02-07,IRM,SELL,63.613593551635745,332,21119.71305914307,24530.862930319217,1583.0775222625762,215.8,1798.8775222625761,55 days post-div
2024-02-07,HII,BUY,262.15802156066894,79,20710.483703292848,3820.3792270263693,,0.0,,Div in 15 days
2024-02-08,HBAN,SELL,11.339099952697755,1926,21839.106508895875,25659.485735922244,2094.0133254318266,298.53,2392.543325431827,55 days post-div
2024-02-08,PLD,SELL,123.06037964248658,170,20920.26453922272,46579.750275144965,494.40844543457285,147.9,642.3084454345728,55 days post-div
2024-02-08,STE,BUY,216.08885591125488,96,20744.53016748047,25835.220107664496,,0.0,,Div in 14 days
2024-02-08,MAR,BUY,244.380475730896,85,20772.34043712616,5062.879670538336,,0.0,,Div in 13 days
2024-02-13,XOM,DIVIDEND,0.95,218,207.1,5269.979670538336,,207.1,207.1,Dividend Payment
2024-02-14,MSFT,DIVIDEND,0.75,52,39.0,5308.979670538336,,39.0,39.0,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,781,156.20000000000002,5465.179670538336,,156.20000000000002,156.20000000000002,Dividend Payment
2024-02-21,MAR,DIVIDEND,0.52,85,44.2,5509.379670538336,,44.2,44.2,Dividend Payment
2024-02-21,ARE,SELL,108.89412646865846,183,19927.625143764497,25437.004814302833,-495.79781114959405,232.41,-263.3878111495941,55 days post-div
2024-02-21,MDLZ,SELL,69.61575606918335,308,21441.652869308473,46878.65768361131,564.5720235748286,130.9,695.4720235748285,55 days post-div
2024-02-21,NUE,SELL,178.67865187072755,122,21798.795528228762,68677.45321184007,1240.9506061859158,65.88000000000001,1306.830606185916,55 days post-div
2024-02-21,EA,BUY,139.70636917877198,150,20955.955376815797,47721.497835024275,,0.0,,Div in 6 days
2024-02-21,BKNG,BUY,3674.3592106933593,5,18371.796053466795,29349.70178155748,,0.0,,Div in 15 days
2024-02-21,ODFL,BUY,209.41248472595214,100,20941.248472595213,8408.453308962267,,0.0,,Div in 13 days
2024-02-22,HII,DIVIDEND,1.3,79,102.7,8511.153308962268,,102.7,102.7,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,96,49.92,8561.073308962268,,49.92,49.92,Dividend Payment
2024-02-27,EA,DIVIDEND,0.19,150,28.5,8589.573308962268,,28.5,28.5,Dividend Payment
2024-02-28,NTAP,SELL,84.7142897567749,244,20670.286700653076,29259.860009615346,-216.28442251586864,122.0,-94.28442251586864,55 days post-div
2024-02-28,IRM,BUY,70.75666650009155,297,21014.72995052719,8245.130059088155,,0.0,,Div in 15 days
2024-03-04,DRI,SELL,163.09526094055175,137,22344.05074885559,30589.180807943743,1438.7954835968008,179.47,1618.2654835968008,55 days post-div
2024-03-04,MA,SELL,462.93726933288576,50,23146.86346664429,53736.04427458803,2226.4673950195347,33.0,2259.4673950195347,55 days post-div
2024-03-04,HBAN,BUY,12.308600450992584,1725,21232.335777962206,32503.708496625823,,0.0,,Div in 11 days
2024-03-04,BLK,BUY,794.6125618286133,26,20659.926607543945,11843.781889081878,,0.0,,Div in 2 days
2024-03-05,ODFL,DIVIDEND,0.26,100,26.0,11869.781889081878,,26.0,26.0,Dividend Payment
2024-03-06,BLK,DIVIDEND,5.1,26,132.6,12002.381889081878,,132.6,132.6,Dividend Payment
2024-03-07,BKNG,DIVIDEND,8.75,5,43.75,12046.131889081878,,43.75,43.75,Dividend Payment
2024-03-11,DGX,SELL,124.37952869796753,153,19030.067890789032,31076.199779870913,-1700.8244492225642,108.63,-1592.1944492225643,55 days post-div
2024-03-11,EOG,SELL,113.23368381500245,161,18230.623094215396,49306.82287408631,-401.83824568175976,520.835,118.99675431824028,55 days post-div
2024-03-11,PLD,BUY,125.48512789535522,170,21332.471742210386,27974.351131875927,,0.0,,Div in 4 days
2024-03-11,ROST,BUY,142.62312528991697,150,21393.468793487547,6580.882338388379,,0.0,,Div in 3 days
2024-03-13,PG,SELL,154.08420475769043,146,22496.293894622802,29077.17623301118,1911.2189337005639,137.386,2048.604933700564,55 days post-div
2024-03-13,ARE,BUY,112.38753317642211,191,21466.01883669662,7611.15739631456,,0.0,,Div in 14 days
2024-03-14,IRM,DIVIDEND,0.65,297,193.05,7804.20739631456,,193.05,193.05,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,150,55.199999999999996,7859.40739631456,,55.199999999999996,55.199999999999996,Dividend Payment
2024-03-14,CVS,SELL,70.3679508895874,282,19843.762150863648,27703.169547178208,-938.3833114471397,187.53,-750.8533114471397,55 days post-div
2024-03-14,NUE,BUY,176.65519324493408,120,21198.62318939209,6504.546357786119,,0.0,,Div in 13 days
2024-03-15,HBAN,DIVIDEND,0.155,1725,267.375,6771.921357786119,,267.375,267.375,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,170,163.2,6935.121357786119,,163.2,163.2,Dividend Payment
2024-03-18,CLX,SELL,138.38607935333252,158,21865.000537826538,28800.121895612658,1258.5673384246852,189.6,1448.167338424685,55 days post-div
2024-03-18,MDLZ,BUY,67.33422554397583,316,21277.615271896364,7522.506623716294,,0.0,,Div in 9 days
2024-03-25,MS,SELL,85.86309098434448,255,21895.088201007842,29417.594824724136,1421.9063245010386,216.75,1638.6563245010386,55 days post-div
2024-03-25,CFG,SELL,32.6754418258667,678,22153.949557937623,51571.544382661756,1565.5701196746845,284.76,1850.3301196746845,55 days post-div
2024-03-25,LNT,SELL,45.46901056098938,439,19960.895636274337,71532.44001893609,-496.32425321769534,210.72,-285.6042532176954,55 days post-div
2024-03-25,DRI,BUY,152.61217188262938,141,21518.316235450744,50014.123783485345,,0.0,,Div in 15 days
2024-03-25,MA,BUY,470.86846476745603,45,21189.08091453552,28825.042868949826,,0.0,,Div in 14 days
2024-03-25,NTAP,BUY,101.06911739730835,213,21527.722005626678,7297.320863323148,,0.0,,Div in 10 days
2024-03-27,ARE,DIVIDEND,1.27,191,242.57,7539.890863323148,,242.57,242.57,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,120,64.80000000000001,7604.690863323148,,64.80000000000001,64.80000000000001,Dividend Payment
2024-03-27,MDLZ,DIVIDEND,0.425,316,134.29999999999998,7738.990863323148,,134.29999999999998,134.29999999999998,Dividend Payment
2024-04-04,NTAP,DIVIDEND,0.5,213,106.5,7845.490863323148,,106.5,106.5,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,45,29.700000000000003,7875.190863323148,,29.700000000000003,29.700000000000003,Dividend Payment
2024-04-08,XOM,SELL,112.68378800201417,218,24565.065784439088,32440.256647762235,3722.4388178024324,207.1,3929.5388178024323,55 days post-div
2024-04-08,CVS,BUY,68.61334531402588,315,21613.20377391815,10827.052873844084,,0.0,,Div in 11 days
2024-04-09,DRI,DIVIDEND,1.31,141,184.71,11011.762873844084,,184.71,184.71,Dividend Payment
2024-04-09,MSFT,SELL,419.6261415405274,52,21820.559360107425,32832.322233951505,923.2403119506855,39.0,962.2403119506855,55 days post-div
2024-04-09,CNP,SELL,26.872915081977844,781,20987.746679024694,53820.0689129762,58.38110184765091,156.20000000000002,214.58110184765093,55 days post-div
2024-04-09,CLX,BUY,134.0295820083618,161,21578.762703346252,32241.30620962995,,0.0,,Div in 14 days
2024-04-09,PG,BUY,148.87854025268553,145,21587.3883366394,10653.91787299055,,0.0,,Div in 9 days
2024-04-16,MAR,SELL,240.77797303009035,85,20466.12770755768,31120.04558054823,-306.21272956847974,44.2,-262.01272956847976,55 days post-div
2024-04-16,MS,BUY,84.06291499328613,246,20679.477088348387,10440.568492199844,,0.0,,Div in 13 days
2024-04-17,STE,SELL,196.69089673614502,96,18882.32608666992,29322.894578869764,-1862.2040808105467,49.92,-1812.2840808105466,55 days post-div
2024-04-17,HII,SELL,259.71233351135254,79,20517.27434739685,49840.16892626662,-193.20935589599577,102.7,-90.50935589599577,55 days post-div
2024-04-17,LNT,BUY,45.31795099639892,454,20574.34975236511,29265.81917390151,,0.0,,Div in 12 days
2024-04-17,CFG,BUY,30.604203603744505,673,20596.629025320053,8669.190148581456,,0.0,,Div in 13 days
2024-04-18,PG,DIVIDEND,1.007,145,146.015,8815.205148581455,,146.015,146.015,Dividend Payment
2024-04-19,CVS,DIVIDEND,0.665,315,209.47500000000002,9024.680148581456,,209.47500000000002,209.47500000000002,Dividend Payment
2024-04-22,EA,SELL,125.84399080276489,150,18876.598620414734,27901.27876899619,-2079.3567564010627,28.5,-2050.8567564010627,55 days post-div
2024-04-22,STZ,BUY,248.6891933441162,83,20641.203047561645,7260.075721434547,,0.0,,Div in 10 days
2024-04-23,CLX,DIVIDEND,1.2,161,193.2,7453.2757214345465,,193.2,193.2,Dividend Payment
2024-04-29,MS,DIVIDEND,0.85,246,209.1,7662.375721434547,,209.1,209.1,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,454,217.92,7880.295721434547,,217.92,217.92,Dividend Payment
2024-04-29,ODFL,SELL,181.84142211151124,100,18184.142211151124,26064.43793258567,-2757.1062614440907,26.0,-2731.1062614440907,55 days post-div
2024-04-29,XOM,BUY,111.94505893707274,186,20821.780962295532,5242.65697029014,,0.0,,Div in 15 days
2024-04-30,CFG,DIVIDEND,0.42,673,282.65999999999997,5525.31697029014,,282.65999999999997,282.65999999999997,Dividend Payment
2024-04-30,BLK,SELL,722.3321957092286,26,18780.637088439944,24305.954058730083,-1879.2895191040013,132.6,-1746.6895191040014,55 days post-div
2024-04-30,MSFT,BUY,383.63636343383786,53,20332.727261993405,3973.226796736679,,0.0,,Div in 15 days
2024-05-01,BKNG,SELL,3359.901240234375,5,16799.506201171876,20772.732997908555,-1572.2898522949208,43.75,-1528.5398522949208,55 days post-div
2024-05-01,CNP,BUY,27.889044364929198,730,20359.002386398315,413.7306115102401,,0.0,,Div in 14 days
2024-05-02,STZ,DIVIDEND,1.01,83,83.83,497.5606115102401,,83.83,83.83,Dividend Payment
2024-05-08,IRM,SELL,73.79858487319947,297,21918.179707340245,22415.740318850487,903.4497568130519,193.05,1096.4997568130518,55 days post-div
2024-05-08,ROST,SELL,130.0004274749756,150,19500.064121246338,41915.80444009682,-1893.4046722412063,55.199999999999996,-1838.2046722412063,55 days post-div
2024-05-08,ADM,BUY,57.75991410827636,359,20735.809164871214,21179.995275225607,,0.0,,Div in 7 days
2024-05-08,MAR,BUY,230.94124909973144,89,20553.771169876098,626.224105349509,,0.0,,Div in 15 days
2024-05-09,HBAN,SELL,13.058734929084778,1725,22526.317752671242,23152.54185802075,1293.9819747090353,267.375,1561.3569747090353,55 days post-div
2024-05-09,PLD,SELL,101.83367073059082,170,17311.72402420044,40464.265882221196,-4020.747718009947,163.2,-3857.5477180099474,55 days post-div
2024-05-09,JKHY,BUY,164.68619904327392,127,20915.147278495788,19549.11860372541,,0.0,,Div in 15 days
2024-05-09,COF,BUY,138.56784548950193,141,19538.06621401977,11.052389705637324,,0.0,,Div in 1 days
2024-05-10,COF,DIVIDEND,0.6,141,84.6,95.65238970563732,,84.6,84.6,Dividend Payment
2024-05-14,XOM,DIVIDEND,0.95,186,176.7,272.3523897056373,,176.7,176.7,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,53,39.75,312.1023897056373,,39.75,39.75,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,730,146.0,458.1023897056373,,146.0,146.0,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,359,179.5,637.6023897056373,,179.5,179.5,Dividend Payment
2024-05-21,ARE,SELL,111.89484551239015,191,21371.91549286652,22009.517882572156,-94.10334383010473,242.57,148.46665616989526,55 days post-div
2024-05-21,MDLZ,SELL,67.06069116210938,316,21191.178407226565,43200.696289798725,-86.43686466979966,134.29999999999998,47.86313533020032,55 days post-div
2024-05-21,NUE,SELL,167.2813077392578,120,20073.756928710936,63274.45321850966,-1124.8662606811524,64.80000000000001,-1060.0662606811525,55 days post-div
2024-05-21,EA,BUY,127.68424784088134,165,21067.90089374542,42206.55232476424,,0.0,,Div in 8 days
2024-05-21,HII,BUY,243.23622713470456,86,20918.31553358459,21288.23679117965,,0.0,,Div in 10 days
2024-05-21,ODFL,BUY,173.34897553253174,121,20975.22603943634,313.0107517433098,,0.0,,Div in 15 days
2024-05-23,MAR,DIVIDEND,0.63,89,56.07,369.0807517433098,,56.07,56.07,Dividend Payment
2024-05-24,JKHY,DIVIDEND,0.55,127,69.85000000000001,438.9307517433098,,69.85000000000001,69.85000000000001,Dividend Payment
2024-05-29,EA,DIVIDEND,0.19,165,31.35,470.28075174330985,,31.35,31.35,Dividend Payment
2024-05-29,NTAP,SELL,113.60774900817871,213,24198.450538742065,24668.731290485375,2670.7285331153885,106.5,2777.2285331153885,55 days post-div
2024-05-29,BKNG,BUY,3677.027047851562,5,18385.135239257812,6283.596051227563,,0.0,,Div in 9 days
2024-05-31,HII,DIVIDEND,1.3,86,111.8,6395.3960512275635,,111.8,111.8,Dividend Payment
2024-06-03,DRI,SELL,142.81172187042236,141,20136.452783729554,26531.848834957116,-1381.8634517211901,184.71,-1197.15345172119,55 days post-div
2024-06-03,MA,SELL,438.5437714996338,45,19734.46971748352,46266.318552440636,-1454.611197052,29.700000000000003,-1424.911197052,55 days post-div
2024-06-03,HBAN,BUY,12.745470960617064,1638,20877.08143349075,25389.237118949884,,0.0,,Div in 14 days
2024-06-03,IRM,BUY,76.41876737594605,273,20862.32349363327,4526.913625316614,,0.0,,Div in 14 days
2024-06-05,ODFL,DIVIDEND,0.26,121,31.46,4558.373625316614,,31.46,31.46,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,5,43.75,4602.123625316614,,43.75,43.75,Dividend Payment
2024-06-12,PG,SELL,157.831018157959,145,22885.497632904055,27487.621258220668,1298.109296264653,146.015,1444.124296264653,55 days post-div
2024-06-12,PLD,BUY,106.32778789901732,196,20840.246428207396,6647.374830013272,,0.0,,Div in 5 days
2024-06-13,CVS,SELL,56.74053643798828,315,17873.26897796631,24520.64380797958,-3739.9347959518427,209.47500000000002,-3530.459795951843,55 days post-div
2024-06-13,ARE,BUY,106.19286329269408,196,20813.80120536804,3706.842602611541,,0.0,,Div in 15 days
2024-06-17,HBAN,DIVIDEND,0.155,1638,253.89,3960.732602611541,,253.89,253.89,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,273,177.45000000000002,4138.182602611541,,177.45000000000002,177.45000000000002,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,196,188.16,4326.342602611541,,188.16,188.16,Dividend Payment
2024-06-17,CLX,SELL,129.3309320678711,161,20822.280062927246,25148.622665538787,-756.4826404190067,193.2,-563.2826404190066,55 days post-div
2024-06-17,NUE,BUY,153.1087579421997,138,21129.00859602356,4019.614069515228,,0.0,,Div in 11 days
2024-06-24,MS,SELL,92.32337546157838,246,22711.550363548282,26731.16443306351,2032.073275199894,209.1,2241.173275199894,55 days post-div
2024-06-24,CFG,SELL,33.166247020721435,673,22320.884244945526,49052.048678009036,1724.2552196254742,282.65999999999997,2006.915219625474,55 days post-div
2024-06-24,LNT,SELL,48.27376745414734,454,21916.29042418289,70968.33910219192,1341.9406718177822,217.92,1559.8606718177823,55 days post-div
2024-06-24,DIS,BUY,100.00838374328613,214,21401.79412106323,49566.544981128696,,0.0,,Div in 14 days
2024-06-24,MA,BUY,452.62176663208004,47,21273.223031707763,28293.321949420933,,0.0,,Div in 15 days
2024-06-24,NTAP,BUY,122.31584232330322,175,21405.272406578064,6888.049542842869,,0.0,,Div in 11 days
2024-06-26,STZ,SELL,250.7099094848633,83,20808.922487243653,27696.972030086523,167.71943968200793,83.83,251.54943968200791,55 days post-div
2024-06-26,DRI,BUY,143.89100134277342,148,21295.868198730466,6401.103831356057,,0.0,,Div in 14 days
2024-06-28,ARE,DIVIDEND,1.3,196,254.8,6655.903831356057,,254.8,254.8,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,138,74.52000000000001,6730.423831356057,,74.52000000000001,74.52000000000001,Dividend Payment
2024-07-05,NTAP,DIVIDEND,0.52,175,91.0,6821.423831356057,,91.0,91.0,Dividend Payment
2024-07-05,COF,SELL,132.68303020477296,141,18708.30725887299,25529.731090229045,-829.7589551467852,84.6,-745.1589551467852,55 days post-div
2024-07-05,DGX,BUY,135.8795513305664,157,21333.089558898922,4196.641531330122,,0.0,,Div in 3 days
2024-07-08,DIS,DIVIDEND,0.45,214,96.3,4292.941531330122,,96.3,96.3,Dividend Payment
2024-07-08,DGX,DIVIDEND,0.75,157,117.75,4410.691531330122,,117.75,117.75,Dividend Payment
2024-07-08,XOM,SELL,105.71166698074342,186,19662.370058418277,24073.0615897484,-1159.410903877255,176.7,-982.7109038772549,55 days post-div
2024-07-08,CVS,BUY,52.94443155097961,404,21389.550346595763,2683.511243152636,,0.0,,Div in 14 days
