Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-07,371578.5941673928,30793.753932636377,379224.90456564724,-2.0162996433507607,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,371627.411012333,30793.753932636377,379224.90456564724,-2.003426848248846,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,370064.61125514616,31898.382342792625,379224.90456564724,-2.4155305203367394,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,371912.37890765775,31898.382342792625,379224.90456564724,-1.928282022080019,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,371699.4511122476,31898.382342792625,379224.90456564724,-1.984430179241281,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,370467.0878119241,29323.749728656883,379224.90456564724,-2.309399158199821,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,376675.4680137216,29574.229728656883,379224.90456564724,-0.6722756130285612,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,378164.9104546701,30536.46266261684,379224.90456564724,-0.2795159543098169,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,378393.38516513456,29106.686299244036,379224.90456564724,-0.2192681415438935,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,378750.7930930673,29168.251299244035,379224.90456564724,-0.12502118581134702,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,379692.8913882791,29168.251299244035,379692.8913882791,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,378160.09039912804,28759.35682521449,379692.8913882791,-0.4036949397568823,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,377969.63361583336,28759.35682521449,379692.8913882791,-0.4538556848259545,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,377997.29881892784,28293.57441554652,379692.8913882791,-0.4465694796527808,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,379045.3593085824,28830.074415546518,379692.8913882791,-0.17054100679344542,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,377790.4411865731,28887.92041554652,379692.8913882791,-0.5010497285714233,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,379375.4194103738,28887.92041554652,379692.8913882791,-0.08361283160833732,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,379480.644584324,28887.92041554652,379692.8913882791,-0.055899599062569916,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,379107.83218159876,27864.86382832728,379692.8913882791,-0.15408747963154834,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,379427.8214291116,26397.684265949352,379692.8913882791,-0.06981167284916268,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,377396.87457600795,25692.53639546596,379692.8913882791,-0.6047036603388012,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,378903.8851778146,27559.700432026013,379692.8913882791,-0.20780115413265854,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,382205.2274156686,27614.100432026014,382205.2274156686,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,385806.7565790292,27614.100432026014,385806.7565790292,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,386507.93644963467,27614.100432026014,386507.93644963467,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,391240.1680284616,27614.100432026014,391240.1680284616,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,386624.3497530099,27614.100432026014,391240.1680284616,-1.1797915072758736,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,382923.1934114572,27614.100432026014,391240.1680284616,-2.125797731586543,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,380960.5120493051,27221.969427692515,391240.1680284616,-2.6274541366643867,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,384476.53593693936,27221.969427692515,391240.1680284616,-1.7287673005574877,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,381038.099781849,27291.834427692516,391240.1680284616,-2.60762290795008,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,371702.06442342006,27291.834427692516,391240.1680284616,-4.993889994347455,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,371442.27535710536,27291.834427692516,391240.1680284616,-5.060291424349861,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,375820.4216379281,29417.902820026506,391240.1680284616,-3.941248279346332,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,376512.36297169887,29417.902820026506,391240.1680284616,-3.7643898199356984,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,376287.47903767787,29417.902820026506,391240.1680284616,-3.8218695861760077,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,380398.8992265817,29417.902820026506,391240.1680284616,-2.7710009574199,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,372764.6906297189,29475.913820026508,391240.1680284616,-4.722285416613625,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,365443.07277083216,28964.221315143695,391240.1680284616,-6.593672471726563,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,358277.1834542733,28964.221315143695,391240.1680284616,-8.425255704263545,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,360892.33374510583,28740.492112262837,391240.1680284616,-7.756829886942496,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,355829.3355799752,28740.492112262837,391240.1680284616,-9.050919445957895,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,362161.11050139245,28740.492112262837,391240.1680284616,-7.432533748670123,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,363372.55942503747,28757.052112262838,391240.1680284616,-7.1228904598049425,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,362032.31169859704,28757.052112262838,391240.1680284616,-7.465454397754923,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,365534.41065375146,26340.66906325161,391240.1680284616,-6.570326739262644,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,365974.1149880105,26340.66906325161,391240.1680284616,-6.45793942063051,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,371908.6156197244,26671.569063251613,391240.1680284616,-4.941096029621084,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,373003.51189505396,27186.996275776026,391240.1680284616,-4.661243303647944,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,375379.67205130396,27186.996275776026,391240.1680284616,-4.053902761846229,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,374876.65293204127,27186.996275776026,391240.1680284616,-4.1824731798065,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,377355.8235729867,27186.996275776026,391240.1680284616,-3.548803417972368,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,376673.5535954171,27186.996275776026,391240.1680284616,-3.7231899031350935,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,378313.9336111337,28732.92963240444,391240.1680284616,-3.303912909164153,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,379713.86337111297,28777.55463240444,391240.1680284616,-2.9460943939964013,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,379843.1662333566,28812.134632404443,391240.1680284616,-2.9130449085881915,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,378403.1596491891,28812.134632404443,391240.1680284616,-3.281106958920077,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,374632.4786608773,28812.134632404443,391240.1680284616,-4.244883507558484,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,377929.8918326455,28812.134632404443,391240.1680284616,-3.4020730189564197,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,373493.8163281289,28870.585632404443,391240.1680284616,-4.535922727402997,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,372210.41590980924,28007.945038837548,391240.1680284616,-4.863956636801148,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,369360.47031258023,29067.47921608364,391240.1680284616,-5.592395542139128,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,365058.2922760812,29162.42921608364,391240.1680284616,-6.692021395532088,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,371248.0404618112,29269.52921608364,391240.1680284616,-5.109937373607309,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,372523.7191613046,29269.52921608364,391240.1680284616,-4.7838771160622295,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,373269.2872555581,29269.52921608364,391240.1680284616,-4.593311791951827,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,376023.3022091714,29269.52921608364,391240.1680284616,-3.889392517126,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,378573.1089756814,29269.52921608364,391240.1680284616,-3.23766833978526,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,380377.7674057809,29269.52921608364,391240.1680284616,-2.7764021975091424,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,382146.4467778817,28125.652386249654,391240.1680284616,-2.3243322116962006,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,382635.0522542611,28125.652386249654,391240.1680284616,-2.199445884496831,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,388616.3834653512,28125.652386249654,391240.1680284616,-0.6706327155343361,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,385922.65229431546,28213.660001911274,391240.1680284616,-1.3591436076060837,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,387418.30362907803,28213.660001911274,391240.1680284616,-0.97685889939233,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,388238.0177060739,28213.660001911274,391240.1680284616,-0.7673420491347116,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,386127.3753053323,28213.660001911274,391240.1680284616,-1.3068169224273896,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,388869.9932920114,28213.660001911274,391240.1680284616,-0.6058106835997945,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,389968.0153657571,28213.660001911274,391240.1680284616,-0.3251590114366598,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,390986.90232864773,28213.660001911274,391240.1680284616,-0.06473407398072117,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,388063.53757855616,29229.676900837054,391240.1680284616,-0.8119387295821623,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,388902.00788876734,29229.676900837054,391240.1680284616,-0.5976278334294483,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,388684.5410823556,29229.676900837054,391240.1680284616,-0.6532118005633913,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,391378.105406849,30770.719088642232,391378.105406849,0.0,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,387730.5986052438,30770.719088642232,391378.105406849,-0.9319649595149304,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,389155.25532826624,30770.719088642232,391378.105406849,-0.5679546320742856,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,393053.0382986947,30770.719088642232,393053.0382986947,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,391525.49935658654,30681.05829747402,393053.0382986947,-0.38863430460174264,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,395447.7460416147,33130.0085233041,395447.7460416147,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,398288.29181416717,33130.0085233041,398288.29181416717,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,398346.47583516326,33141.0085233041,398346.47583516326,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,399585.67269261566,33141.0085233041,399585.67269261566,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
