Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-05,456086.31308191427,44437.801649266585,456086.31308191427,0.0,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,456860.48263757833,44437.801649266585,456860.48263757833,0.0,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,458096.1785312856,44476.74164926659,458096.1785312856,0.0,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,461964.1215183462,44643.341649266586,461964.1215183462,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,464195.07934496057,44643.341649266586,464195.07934496057,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,467437.43909570825,44643.341649266586,467437.43909570825,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,468200.3929531301,44643.341649266586,468200.3929531301,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,471366.86957857263,44643.341649266586,471366.86957857263,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,468405.3930055822,44643.341649266586,471366.86957857263,-0.6282742305665501,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,460020.12319395196,44643.341649266586,471366.86957857263,-2.407200657688413,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,458628.49798605096,44643.341649266586,471366.86957857263,-2.7024325243542147,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,462823.4782723058,44687.231649266585,471366.86957857263,-1.8124717407282054,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,463001.2422855962,44687.231649266585,471366.86957857263,-1.77475928684927,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,455425.15066133626,44687.231649266585,471366.86957857263,-3.3820193878897564,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,452794.0372294057,44687.231649266585,471366.86957857263,-3.9402074154621936,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,455517.1063421834,44687.231649266585,471366.86957857263,-3.3625110841073225,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,456163.60465608723,44687.231649266585,471366.86957857263,-3.225357127045847,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,455786.17929063924,44687.231649266585,471366.86957857263,-3.305427532881844,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,459564.80238702905,45192.65164926659,471366.86957857263,-2.503796501882971,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,459922.90458467614,45192.65164926659,471366.86957857263,-2.427825486362245,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,450395.9550063909,45192.65164926659,471366.86957857263,-4.448958110045121,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,438622.68192079675,45192.65164926659,471366.86957857263,-6.946645971756771,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,443223.63479021203,45192.65164926659,471366.86957857263,-5.970558519210767,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,438868.57890680444,45192.65164926659,471366.86957857263,-6.89447917729632,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,451547.85831812036,45192.65164926659,471366.86957857263,-4.204582998837303,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,457383.0738370718,45192.65164926659,471366.86957857263,-2.9666479856768735,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,454689.7364690603,45192.65164926659,471366.86957857263,-3.5380367577429794,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,460086.2011869253,45192.65164926659,471366.86957857263,-2.393182278960948,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,463618.22227838647,45192.65164926659,471366.86957857263,-1.6438676114665984,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,468765.45885294094,45616.05164926659,471366.86957857263,-0.5518866287648749,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,467843.45438593044,45616.05164926659,471366.86957857263,-0.747488934848628,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,470327.4845640005,45616.05164926659,471366.86957857263,-0.2205044693746494,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,472386.6762716116,45616.05164926659,472386.6762716116,0.0,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,474889.81964223995,45616.05164926659,474889.81964223995,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,475169.48833196773,45616.05164926659,475169.48833196773,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,478175.8816768469,45616.05164926659,478175.8816768469,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,479260.51473634853,45616.05164926659,479260.51473634853,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,480245.1713468374,45616.05164926659,480245.1713468374,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,477834.03959749354,45638.851649266595,480245.1713468374,-0.5020626740674827,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,474700.0661735357,45638.851649266595,480245.1713468374,-1.1546404845155567,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,480015.1418180288,45638.851649266595,480245.1713468374,-0.04789835328556924,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,475116.74944303645,45638.851649266595,480245.1713468374,-1.0678757871564692,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,474179.8822898687,45638.851649266595,480245.1713468374,-1.262956801826598,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,467342.3066415609,45638.851649266595,480245.1713468374,-2.6867245055459232,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,462878.7489805044,45638.851649266595,480245.1713468374,-3.6161576216642177,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,467404.6350503744,45745.95164926659,480245.1713468374,-2.673746049429715,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,467091.37735422264,45745.95164926659,480245.1713468374,-2.7389747523593466,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,469256.0635181249,45745.95164926659,480245.1713468374,-2.288228697415906,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,472636.51722200523,45745.95164926659,480245.1713468374,-1.584327043516931,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,474581.80615385185,45745.95164926659,480245.1713468374,-1.1792654108531253,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,477770.07811769616,46090.461649266595,480245.1713468374,-0.5153811796170471,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,475946.5992458166,46210.2766492666,480245.1713468374,-0.8950786717887405,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,475002.0251109899,46210.2766492666,480245.1713468374,-1.091764487947522,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,480005.9970405401,46210.2766492666,480245.1713468374,-0.049802542652654935,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,479701.1594846548,46210.2766492666,480245.1713468374,-0.1132779452330479,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,482312.7478378118,46210.2766492666,482312.7478378118,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,482583.2148502172,46210.2766492666,482583.2148502172,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,481077.2893178762,46210.2766492666,482583.2148502172,-0.31205509972169754,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,481372.48474767816,46210.2766492666,482583.2148502172,-0.2508852494827907,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,478191.5303901113,46285.336649266595,482583.2148502172,-0.9100367200854609,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,480919.50041914114,46557.49664926659,482583.2148502172,-0.34475182308039143,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,478961.22382497916,46557.49664926659,482583.2148502172,-0.7505422720436417,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,480464.9254078878,46557.49664926659,482583.2148502172,-0.4389480150043923,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,478662.43015527853,46557.49664926659,482583.2148502172,-0.812457742890127,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,481899.0417317785,46698.936649266594,482583.2148502172,-0.14177308646159403,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,480416.20017618313,44703.92044443262,482583.2148502172,-0.4490447672753528,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,482251.45696634427,44703.92044443262,482583.2148502172,-0.06874625425501435,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,485487.6841310323,44742.86044443262,485487.6841310323,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,482628.7608337225,44909.46044443262,485487.6841310323,-0.5888765854950573,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,489973.3714923681,44909.46044443262,489973.3714923681,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,492393.1429538549,44909.46044443262,492393.1429538549,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,491469.66950605524,44909.46044443262,492393.1429538549,-0.1875479910747324,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,496152.65119264735,44909.46044443262,496152.65119264735,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,495609.59513471735,44909.46044443262,496152.65119264735,-0.10945342257561164,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,496773.86003873957,44909.46044443262,496773.86003873957,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,491086.76670038357,44953.35044443262,496773.86003873957,-1.144805271741256,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,488709.5081840719,44953.35044443262,496773.86003873957,-1.6233446449937516,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,487637.53812944546,44953.35044443262,496773.86003873957,-1.8391309696894398,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,486127.54390394344,44953.35044443262,496773.86003873957,-2.1430910503153044,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,485361.72029745235,44953.35044443262,496773.86003873957,-2.297250451220856,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,489418.2111498083,44953.35044443262,496773.86003873957,-1.4806835626088755,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,488391.23737108364,44953.35044443262,496773.86003873957,-1.6874121893213578,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,483714.2751627935,45129.33044443262,496773.86003873957,-2.6288792399277283,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,477458.0747399725,45458.77044443262,496773.86003873957,-3.888245105582,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,476327.06546167505,45458.77044443262,496773.86003873957,-4.115915957307015,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,475631.81828741205,45458.77044443262,496773.86003873957,-4.255868404524909,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,480285.1555760397,45560.780444432625,496773.86003873957,-3.319157022757613,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,491897.49072389735,45560.780444432625,496773.86003873957,-0.9816074691333276,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,491210.10951929225,45560.780444432625,496773.86003873957,-1.119976505811604,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,496257.4695046438,45560.780444432625,496773.86003873957,-0.1039488136625133,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,498655.96799593105,45560.780444432625,498655.96799593105,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,493856.06474619044,45560.780444432625,498655.96799593105,-0.9625680945985926,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,493583.75794916286,45560.780444432625,498655.96799593105,-1.0171762442056198,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
