Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-03,751567.6085147519,6980.057985271852,752188.7080084652,-0.0825722969649223,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,748781.263261761,4517.318956341187,752188.7080084652,-0.453003974989985,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,753949.3105783504,8022.431786541382,753949.3105783504,0.0,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,753450.8298616451,4924.6607904476405,753949.3105783504,-0.06611594568910473,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,752335.0806291623,5743.210790447641,753949.3105783504,-0.21410324627127997,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,751947.9292123837,5743.210790447641,753949.3105783504,-0.26545304012964843,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,749987.5439875302,856.2806666073113,753949.3105783504,-0.5254685607154697,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,755799.455725201,940.5206666073113,755799.455725201,0.0,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,755464.3355274472,353.54785349695476,755799.455725201,-0.044339830521888945,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,752199.1203202328,361.92785349695475,755799.455725201,-0.47636120636176393,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,760516.1252457699,1498.4778534969548,760516.1252457699,0.0,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,762776.7027222713,16438.684854229374,762776.7027222713,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,764285.6890809139,6465.153634746952,764285.6890809139,0.0,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,764693.0194031795,4485.835023601932,764693.0194031795,0.0,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,768039.56085368,4485.835023601932,768039.56085368,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,763207.0518319211,8677.417001446185,768039.56085368,-0.6292005344604279,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,760507.3388878903,8677.417001446185,768039.56085368,-0.9807075507175189,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,759204.3175751767,8677.417001446185,768039.56085368,-1.1503630449299918,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,759937.6660073361,10106.392001446184,768039.56085368,-1.0548798863093234,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,753640.9669589003,10603.058618446184,768039.56085368,-1.8747203436728643,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,756242.9008654555,10603.058618446184,768039.56085368,-1.5359443171276799,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,759080.9327084767,10932.814708446185,768039.56085368,-1.1664279552534795,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,759652.7084526478,4571.019731944687,768039.56085368,-1.0919818233985468,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,761542.3779597889,5246.889731944687,768039.56085368,-0.8459437801184966,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,761896.8441836964,3947.5959842335023,768039.56085368,-0.7997917012446454,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,766399.7816592823,4312.995984233502,768039.56085368,-0.2135019181271236,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,772259.5992252002,6279.033246196399,772259.5992252002,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,776471.7520877491,6279.033246196399,776471.7520877491,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,778410.2837878834,6683.533246196399,778410.2837878834,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,788914.2527934681,453.49896732677007,788914.2527934681,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,791647.5354509389,748.3389673267701,791647.5354509389,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,785285.5173578297,748.3389673267701,791647.5354509389,-0.8036427587038708,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,781716.5873647877,1193.50496732677,791647.5354509389,-1.2544658628279914,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,787536.6320594593,1671.63996732677,791647.5354509389,-0.51928455624356,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,785017.7070596119,376.72585081066006,791647.5354509389,-0.8374722454672301,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,777063.5352113148,376.72585081066006,791647.5354509389,-1.8422340229123146,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,781600.1179902455,135.69226621593407,791647.5354509389,-1.269178139355942,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,794348.5456616017,380.6122662159341,794348.5456616017,0.0,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,793248.0015408131,380.6122662159341,794348.5456616017,-0.13854675341187228,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,801669.4944721791,123.69341627086396,801669.4944721791,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,801940.2887689015,2185.7984162708644,801940.2887689015,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,792545.548313274,5502.131424083367,801940.2887689015,-1.17150124357136,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,770817.3772736927,5502.131424083367,801940.2887689015,-3.8809512292975135,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,747979.8535001941,5853.8114240833675,801940.2887689015,-6.728734797891834,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,754403.6677061268,9582.352989787712,801940.2887689015,-5.927700818691939,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,752372.9430700489,10039.227989787712,801940.2887689015,-6.180927232742706,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,767865.8746822926,10370.467989787712,801940.2887689015,-4.24899641080737,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,773609.9209579274,10485.987989787713,801940.2887689015,-3.532727836191585,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,771872.2385833546,10617.387989787712,801940.2887689015,-3.749412594260082,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,777876.796932964,10646.471390514023,801940.2887689015,-3.0006587987839506,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,783039.9478069874,12333.536525401718,801940.2887689015,-2.356826465338069,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,791301.0346890065,18877.922411021842,801940.2887689015,-1.3266890601328685,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,793167.0214845082,19270.502411021844,801940.2887689015,-1.09400505340137,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,798376.8635178944,19270.502411021844,801940.2887689015,-0.44435044615073194,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,796354.9861184498,8931.080322398804,801940.2887689015,-0.6964736313505249,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,803952.7120079151,9711.744726573608,803952.7120079151,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,800583.3057617298,6384.245180522586,803952.7120079151,-0.41910502892266166,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,812117.6353096119,6550.495180522586,812117.6353096119,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,810092.0914634815,6550.495180522586,812117.6353096119,-0.24941507954794329,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,812424.6415638081,3553.1792568317906,812424.6415638081,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,812351.5710328786,3602.3892568317906,812424.6415638081,-0.008994130309591952,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,811201.619165775,4141.816876765872,812424.6415638081,-0.15053979599620737,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,820056.876724178,4634.751876765872,820056.876724178,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,809814.6395365025,4835.747876765872,820056.876724178,-1.2489666849193837,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,806707.1034599949,2055.443455379157,820056.876724178,-1.6279082150387536,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,801119.9337700917,7313.671969325698,820056.876724178,-2.3092231150761533,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,790309.5249699666,8104.421969325698,820056.876724178,-3.627474215330151,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,803330.0740624501,8344.121969325699,820056.876724178,-2.0397125048868814,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,806874.5256703449,7476.980729396501,820056.876724178,-1.6074922883997478,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,808823.3039057804,6825.68188601271,820056.876724178,-1.369852889140022,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,813647.9638349415,9434.55698031204,820056.876724178,-0.7815205348728593,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,820871.1638371922,9443.61698031204,820871.1638371922,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,825809.4503801991,10146.986980312038,825809.4503801991,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,825829.1438365056,10751.162807948758,825829.1438365056,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,821130.7736964299,5924.278942592311,825829.1438365056,-0.5689276256646392,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,829977.7956786229,4468.170547969508,829977.7956786229,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,825886.199761684,4771.9705479695085,829977.7956786229,-0.49297655169117105,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,832056.509172733,4771.9705479695085,832056.509172733,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,832151.48129874,3131.8808196141035,832151.48129874,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,827360.0566428257,3131.8808196141035,832151.48129874,-0.5757875535396861,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,830271.0037825657,3199.97006827133,832151.48129874,-0.22597778871215057,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,829853.9959056737,3354.95006827133,832151.48129874,-0.2760898039237514,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,833366.4439264562,4716.79006827133,833366.4439264562,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,832529.4953485753,4716.79006827133,833366.4439264562,-0.10042983899586355,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,831178.231140026,5054.68111027133,833366.4439264562,-0.26257510155079933,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,825953.7566145743,6162.648021587251,833366.4439264562,-0.8894871356898482,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,830566.5744060172,6929.62802158725,833366.4439264562,-0.33597099341403647,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,822356.3408383597,7147.188021587251,833366.4439264562,-1.3211598773069988,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,825282.8912362326,197.69317333592335,833366.4439264562,-0.9699877825818604,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,830195.0511953391,252.47317333592335,833366.4439264562,-0.38055200737083794,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,828038.2553350485,860.8796102560882,833366.4439264562,-0.6393572275724901,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,843291.7724248923,860.8796102560882,843291.7724248923,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,849875.7605211295,860.8796102560882,849875.7605211295,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,844804.5143526114,409.2166631735687,849875.7605211295,-0.5967044130554378,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,849583.9799612082,27.340011409651197,849875.7605211295,-0.03433214282313468,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
