Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-01-10,DRI,DIVIDEND,1.4,170,237.99999999999997,7928.708857981721,,237.99999999999997,237.99999999999997,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,52,39.52,7968.228857981721,,39.52,39.52,Dividend Payment
2025-01-13,EA,SELL,141.15000915527344,177,24983.5516204834,32951.78047846512,-3035.2032165527344,33.63,-3001.5732165527343,45 days post-div
2025-01-13,HII,SELL,190.08106994628906,148,28131.99835205078,61083.778830515905,163.28643798828125,199.8,363.08643798828126,45 days post-div
2025-01-13,STZ,BUY,180.13528442382812,147,26479.886810302734,34603.89202021317,,0.0,,Div in 25 days
2025-01-13,HWM,BUY,114.38021087646484,231,26421.82871246338,8182.063307749791,,0.0,,Div in 25 days
2025-01-21,BKNG,SELL,4641.25830078125,5,23206.29150390625,31388.35481165604,-1599.76806640625,43.75,-1556.01806640625,45 days post-div
2025-01-21,ODFL,SELL,188.8055877685547,132,24922.33758544922,56310.69239710526,-3050.0809936523438,34.32,-3015.7609936523436,45 days post-div
2025-01-21,BLK,SELL,986.2694091796875,27,26629.274047851562,82939.96644495682,-860.539306640625,137.7,-722.839306640625,45 days post-div
2025-01-21,XOM,BUY,106.8117904663086,260,27771.065521240234,55168.90092371659,,0.0,,Div in 22 days
2025-01-21,LLY,BUY,735.6260986328125,37,27218.165649414062,27950.735274302526,,0.0,,Div in 24 days
2025-01-21,MET,BUY,83.8316879272461,331,27748.288703918457,202.44657038406876,,0.0,,Div in 14 days
2025-01-24,ROST,SELL,147.32861328125,181,26666.47900390625,26868.92557429032,-1220.3221282958984,66.608,-1153.7141282958985,45 days post-div
2025-01-24,ADM,BUY,48.24945068359375,556,26826.694580078125,42.230994212193764,,0.0,,Div in 25 days
2025-01-30,IRM,SELL,98.4491195678711,250,24612.279891967773,24654.510886179967,-3942.5487518310547,178.75,-3763.7987518310547,45 days post-div
2025-01-30,PLD,SELL,116.49994659423828,254,29590.986434936523,54245.49732111649,882.9344787597656,243.84,1126.7744787597655,45 days post-div
2025-01-30,DIS,SELL,112.18928527832031,224,25130.39990234375,79375.89722346024,-566.29248046875,112.0,-454.29248046875,45 days post-div
2025-01-30,MSFT,BUY,411.01300048828125,68,27948.884033203125,51427.013190257116,,0.0,,Div in 21 days
2025-01-30,REGN,BUY,678.496337890625,41,27818.349853515625,23608.66333674149,,0.0,,Div in 21 days
2025-01-30,CNP,BUY,31.930295944213867,739,23596.488702774048,12.174633967442787,,0.0,,Div in 21 days
2025-01-31,MS,DIVIDEND,0.925,215,198.875,211.0496339674428,,198.875,198.875,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,487,246.909,457.9586339674428,,246.909,246.909,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,626,262.92,720.8786339674427,,262.92,262.92,Dividend Payment
2025-02-03,HBAN,SELL,16.210756301879883,1660,26909.855461120605,27630.73409508805,-1907.1344757080078,257.3,-1649.8344757080079,45 days post-div
2025-02-03,EA,BUY,122.20868682861328,226,27619.1632232666,11.570871821448236,,0.0,,Div in 23 days
2025-02-04,MET,DIVIDEND,0.545,331,180.395,191.96587182144825,,180.395,180.395,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,147,148.47,340.43587182144825,,148.47,148.47,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,231,23.1,363.53587182144827,,23.1,23.1,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,260,257.4,620.9358718214482,,257.4,257.4,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,37,55.5,676.4358718214482,,55.5,55.5,Dividend Payment
2025-02-14,ARE,SELL,89.10515594482422,293,26107.810691833496,26784.246563654946,-1418.0585708618164,386.76,-1031.2985708618164,45 days post-div
2025-02-14,NUE,SELL,135.56051635742188,235,31856.72134399414,58640.96790764909,5193.453025817871,129.25,5322.703025817871,45 days post-div
2025-02-14,MDLZ,SELL,58.95745086669922,467,27533.129554748535,86174.09746239762,783.1652565002441,219.48999999999998,1002.6552565002441,45 days post-div
2025-02-14,HII,BUY,157.08914184570312,178,27961.867248535156,58212.230213862465,,0.0,,Div in 14 days
2025-02-14,BKNG,BUY,4995.798828125,5,24978.994140625,33233.236073237465,,0.0,,Div in 21 days
2025-02-14,ODFL,BUY,204.5798797607422,136,27822.863647460938,5410.372425776528,,0.0,,Div in 19 days
2025-02-18,ADM,DIVIDEND,0.51,556,283.56,5693.932425776528,,283.56,283.56,Dividend Payment
2025-02-18,NTAP,SELL,118.08110046386719,233,27512.896408081055,33206.82883385758,593.8485107421875,121.16000000000001,715.0085107421875,45 days post-div
2025-02-18,BLK,BUY,952.91259765625,29,27634.46533203125,5572.36350182633,,0.0,,Div in 17 days
2025-02-20,MSFT,DIVIDEND,0.83,68,56.44,5628.80350182633,,56.44,56.44,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,41,36.08,5664.88350182633,,36.08,36.08,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,739,162.58,5827.46350182633,,162.58,162.58,Dividend Payment
2025-02-20,GL,SELL,123.259033203125,243,29951.945068359375,35779.408570185704,3133.3006439208984,58.32,3191.6206439208986,45 days post-div
2025-02-20,IRM,BUY,90.24502563476562,316,28517.428100585938,7261.980469599766,,0.0,,Div in 25 days
2025-02-24,DRI,SELL,189.248291015625,170,32172.20947265625,39434.18994225602,4727.777404785156,237.99999999999997,4965.777404785156,45 days post-div
2025-02-24,MA,SELL,555.7908935546875,52,28901.12646484375,68335.31640709977,1523.662841796875,39.52,1563.182841796875,45 days post-div
2025-02-24,HBAN,BUY,15.42139720916748,1832,28251.999687194824,40083.31671990495,,0.0,,Div in 22 days
2025-02-24,PLD,BUY,116.57719421386719,242,28211.68099975586,11871.63572014909,,0.0,,Div in 22 days
2025-02-26,EA,DIVIDEND,0.19,226,42.94,11914.57572014909,,42.94,42.94,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,178,240.3,12154.87572014909,,240.3,240.3,Dividend Payment
2025-03-05,ODFL,DIVIDEND,0.28,136,38.080000000000005,12192.95572014909,,38.080000000000005,38.080000000000005,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,12240.95572014909,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,29,151.09,12392.04572014909,,151.09,151.09,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,316,248.06,12640.10572014909,,248.06,248.06,Dividend Payment
2025-03-17,MS,SELL,114.877197265625,215,24698.597412109375,37338.703132258466,-2058.1519317626953,198.875,-1859.2769317626953,45 days post-div
2025-03-17,LNT,SELL,61.54867935180664,487,29974.206844329834,67312.9099765883,3165.6932067871094,246.909,3412.6022067871095,45 days post-div
2025-03-17,CFG,SELL,39.41872024536133,626,24676.11887359619,91989.02885018449,-2144.462646484375,262.92,-1881.542646484375,45 days post-div
2025-03-17,DRI,BUY,182.12258911132812,153,27864.756134033203,64124.27271615129,,0.0,,Div in 24 days
2025-03-17,MA,BUY,528.9359741210938,52,27504.670654296875,36619.60206185441,,0.0,,Div in 23 days
2025-03-17,ROST,BUY,123.8989486694336,225,27877.26345062256,8742.338611231855,,0.0,,Div in 1 days
2025-03-18,HBAN,DIVIDEND,0.155,1832,283.96,9026.298611231854,,283.96,283.96,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,242,244.42000000000002,9270.718611231854,,244.42000000000002,244.42000000000002,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,225,91.125,9361.843611231854,,91.125,91.125,Dividend Payment
2025-03-21,MET,SELL,79.98015594482422,331,26473.431617736816,35835.27522896867,-1274.8570861816406,180.395,-1094.4620861816406,45 days post-div
2025-03-21,ARE,BUY,90.43915557861328,309,27945.699073791504,7889.576155177165,,0.0,,Div in 10 days
2025-03-24,STZ,SELL,175.7181854248047,147,25830.57325744629,33720.149412623454,-649.3135528564453,148.47,-500.8435528564453,45 days post-div
2025-03-24,HWM,SELL,135.7666473388672,231,31362.09553527832,65082.244947901774,4940.266822814941,23.1,4963.366822814942,45 days post-div
2025-03-24,NTAP,BUY,93.19511413574219,305,28424.509811401367,36657.73513650041,,0.0,,Div in 11 days
2025-03-24,NUE,BUY,125.35681915283203,227,28455.99794769287,8201.737188807536,,0.0,,Div in 7 days
2025-03-31,ARE,DIVIDEND,1.32,309,407.88,8609.617188807535,,407.88,407.88,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,227,124.85000000000001,8734.467188807535,,124.85000000000001,124.85000000000001,Dividend Payment
2025-03-31,XOM,SELL,114.97938537597656,260,29894.640197753906,38629.107386561445,2123.574676513672,257.4,2380.974676513672,45 days post-div
2025-03-31,LLY,SELL,819.8397216796875,37,30334.069702148438,68963.17708870988,3115.904052734375,55.5,3171.404052734375,45 days post-div
2025-03-31,GL,BUY,130.6484375,214,27958.765625,41004.41146370988,,0.0,,Div in 3 days
2025-03-31,DGX,BUY,166.11441040039062,168,27907.220947265625,13097.190516444258,,0.0,,Div in 7 days
2025-04-03,GL,DIVIDEND,0.27,214,57.78,13154.970516444258,,57.78,57.78,Dividend Payment
2025-04-04,NTAP,DIVIDEND,0.52,305,158.6,13313.570516444259,,158.6,158.6,Dividend Payment
2025-04-04,ADM,SELL,41.84415817260742,556,23265.351943969727,36578.92246041399,-3561.3426361083984,283.56,-3277.7826361083985,45 days post-div
2025-04-04,STZ,BUY,169.46066284179688,151,25588.560089111328,10990.36237130266,,0.0,,Div in 25 days
2025-04-07,DGX,DIVIDEND,0.8,168,134.4,11124.76237130266,,134.4,134.4,Dividend Payment
2025-04-07,MSFT,SELL,355.1411437988281,68,24149.597778320312,35274.360149622975,-3799.2862548828125,56.44,-3742.8462548828124,45 days post-div
2025-04-07,REGN,SELL,569.6676635742188,41,23356.37420654297,58630.73435616594,-4461.975646972656,36.08,-4425.895646972656,45 days post-div
2025-04-07,CNP,SELL,34.698551177978516,739,25642.229320526123,84272.96367669207,2045.7406177520752,162.58,2208.320617752075,45 days post-div
2025-04-07,MS,BUY,98.28252410888672,258,25356.891220092773,58916.0724565993,,0.0,,Div in 23 days
2025-04-07,LNT,BUY,57.94469451904297,438,25379.77619934082,33536.29625725848,,0.0,,Div in 23 days
2025-04-07,CFG,BUY,33.61106872558594,756,25409.96795654297,8126.328300715511,,0.0,,Div in 23 days
2025-04-09,MA,DIVIDEND,0.76,52,39.52,8165.848300715512,,39.52,39.52,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,153,214.2,8380.048300715513,,214.2,214.2,Dividend Payment
2025-04-14,EA,SELL,144.8787384033203,226,32742.59487915039,41122.6431798659,5123.431655883789,42.94,5166.371655883789,45 days post-div
2025-04-14,HII,SELL,215.92044067382812,178,38433.838439941406,79556.48161980731,10471.97119140625,240.3,10712.27119140625,45 days post-div
2025-04-14,HWM,BUY,127.14781188964844,213,27082.483932495117,52473.99768731219,,0.0,,Div in 25 days
2025-04-14,MET,BUY,70.8420639038086,383,27132.51047515869,25341.4872121535,,0.0,,Div in 22 days
2025-04-21,BKNG,SELL,4403.87744140625,5,22019.38720703125,47360.87441918475,-2959.60693359375,48.0,-2911.60693359375,45 days post-div
2025-04-21,ODFL,SELL,148.82969665527344,136,20240.838745117188,67601.71316430194,-7582.02490234375,38.080000000000005,-7543.94490234375,45 days post-div
2025-04-21,BLK,SELL,836.7554931640625,29,24265.909301757812,91867.62246605975,-3368.5560302734375,151.09,-3217.4660302734374,45 days post-div
2025-04-21,XOM,BUY,101.85047912597656,259,26379.27409362793,65488.34837243182,,0.0,,Div in 24 days
2025-04-21,MSFT,BUY,356.3916015625,74,26372.978515625,39115.36985680682,,0.0,,Div in 24 days
2025-04-21,CNP,BUY,35.666202545166016,741,26428.656085968018,12686.713770838804,,0.0,,Div in 24 days
2025-04-29,STZ,DIVIDEND,1.02,151,154.02,12840.733770838804,,154.02,154.02,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,258,238.65,13079.383770838804,,238.65,238.65,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,438,222.066,13301.449770838804,,222.066,222.066,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,756,317.52,13618.969770838805,,317.52,317.52,Dividend Payment
2025-05-01,IRM,SELL,89.4632339477539,316,28270.381927490234,41889.35169832904,-247.04617309570312,248.06,1.0138269042968773,45 days post-div
2025-05-01,REGN,BUY,586.7940063476562,48,28166.1123046875,13723.23939364154,,0.0,,Div in 19 days
2025-05-02,HBAN,SELL,14.66911792755127,1832,26873.824043273926,40597.063436915465,-1378.1756439208984,283.96,-1094.2156439208984,45 days post-div
2025-05-02,PLD,SELL,102.69048309326172,242,24851.096908569336,65448.1603454848,-3360.5840911865234,244.42000000000002,-3116.1640911865234,45 days post-div
2025-05-02,ROST,SELL,139.10226440429688,225,31298.009490966797,96746.16983645159,3420.7460403442383,91.125,3511.8710403442383,45 days post-div
2025-05-02,ADM,BUY,46.21982192993164,626,28933.608528137207,67812.56130831438,,0.0,,Div in 19 days
2025-05-02,MAR,BUY,247.1336212158203,117,28914.633682250977,38897.92762606341,,0.0,,Div in 21 days
2025-05-02,COF,BUY,185.30767822265625,156,28907.997802734375,9989.929823329032,,0.0,,Div in 21 days
2025-05-06,MET,DIVIDEND,0.568,383,217.54399999999998,10207.473823329032,,217.54399999999998,217.54399999999998,Dividend Payment
2025-05-09,HWM,DIVIDEND,0.1,213,21.3,10228.773823329031,,21.3,21.3,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,259,256.41,10485.183823329031,,256.41,256.41,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,74,61.419999999999995,10546.603823329031,,61.419999999999995,61.419999999999995,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,741,163.02,10709.623823329031,,163.02,163.02,Dividend Payment
2025-05-15,ARE,SELL,68.16699981689453,309,21063.60294342041,31773.22676674944,-6882.096130371094,407.88,-6474.216130371094,45 days post-div
2025-05-15,NUE,SELL,114.12300109863281,227,25905.92124938965,57679.148016139094,-2550.0766983032227,124.85000000000001,-2425.2266983032227,45 days post-div
2025-05-15,EA,BUY,148.93138122558594,199,29637.3448638916,28041.803152247492,,0.0,,Div in 13 days
2025-05-15,HII,BUY,223.98004150390625,125,27997.50518798828,44.29796425921086,,0.0,,Div in 15 days
2025-05-19,NTAP,SELL,100.11329650878906,305,30534.555435180664,30578.853399439875,2110.045623779297,158.6,2268.645623779297,45 days post-div
2025-05-19,GL,SELL,121.46219635009766,214,25992.9100189209,56571.76341836077,-1965.8556060791016,57.78,-1908.0756060791016,45 days post-div
2025-05-19,BKNG,BUY,5337.0947265625,5,26685.4736328125,29886.289785548273,,0.0,,Div in 18 days
2025-05-19,ODFL,BUY,170.4188232421875,175,29823.294067382812,62.99571816546086,,0.0,,Div in 16 days
2025-05-20,REGN,DIVIDEND,0.88,48,42.24,105.23571816546087,,42.24,42.24,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,626,319.26,424.49571816546086,,319.26,319.26,Dividend Payment
2025-05-22,DGX,SELL,167.34214782714844,168,28113.480834960938,28537.9765531264,206.2598876953125,134.4,340.6598876953125,45 days post-div
2025-05-22,IRM,BUY,93.31060028076172,305,28459.733085632324,78.24346749407414,,0.0,,Div in 25 days
2025-05-23,MAR,DIVIDEND,0.67,117,78.39,156.63346749407413,,78.39,78.39,Dividend Payment
2025-05-23,COF,DIVIDEND,0.6,156,93.6,250.23346749407412,,93.6,93.6,Dividend Payment
2025-05-27,DRI,SELL,209.29261779785156,153,32021.77052307129,32272.003990565365,4157.014389038086,214.2,4371.214389038086,45 days post-div
2025-05-27,MA,SELL,572.15771484375,52,29752.201171875,62024.20516244037,2247.530517578125,39.52,2287.050517578125,45 days post-div
2025-05-27,HBAN,BUY,15.33059024810791,1932,29618.700359344482,32405.504803095886,,0.0,,Div in 21 days
2025-05-27,BLK,BUY,961.5045166015625,30,28845.135498046875,3560.369305049011,,0.0,,Div in 9 days
2025-05-28,EA,DIVIDEND,0.19,199,37.81,3598.179305049011,,37.81,37.81,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,125,168.75,3766.929305049011,,168.75,168.75,Dividend Payment
2025-06-04,ODFL,DIVIDEND,0.28,175,49.00000000000001,3815.929305049011,,49.00000000000001,49.00000000000001,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,30,156.3,3972.229305049011,,156.3,156.3,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,4020.229305049011,,48.0,48.0,Dividend Payment
2025-06-13,STZ,SELL,161.59524536132812,151,24400.882049560547,28421.11135460956,-1187.6780395507812,154.02,-1033.6580395507813,45 days post-div
2025-06-13,PLD,BUY,104.5122299194336,271,28322.814308166504,98.29704644305457,,0.0,,Div in 4 days
2025-06-16,IRM,DIVIDEND,0.785,305,239.425,337.7220464430546,,239.425,239.425,Dividend Payment
2025-06-16,MS,SELL,128.50186157226562,258,33153.48028564453,33491.20233208759,7796.589065551758,238.65,8035.239065551757,45 days post-div
2025-06-16,LNT,SELL,59.06044387817383,438,25868.474418640137,59359.676750727725,488.6982192993164,222.066,710.7642192993164,45 days post-div
2025-06-16,CFG,SELL,40.01095199584961,756,30248.279708862305,89607.95645959003,4838.311752319336,317.52,5155.831752319336,45 days post-div
2025-06-16,DRI,BUY,219.7645721435547,135,29668.217239379883,59939.73922021015,,0.0,,Div in 24 days
2025-06-16,DIS,BUY,118.17311096191406,251,29661.45085144043,30278.288368769718,,0.0,,Div in 8 days
2025-06-16,MA,BUY,566.3021240234375,52,29447.71044921875,830.5779195509676,,0.0,,Div in 23 days
2025-06-17,HBAN,DIVIDEND,0.155,1932,299.46,1130.0379195509677,,299.46,299.46,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,271,273.71,1403.7479195509677,,273.71,273.71,Dividend Payment
2025-06-20,MET,SELL,77.4897689819336,383,29678.581520080566,31082.329439631532,2546.071044921875,217.54399999999998,2763.615044921875,45 days post-div
2025-06-20,ARE,BUY,67.98602294921875,435,29573.919982910156,1508.409456721376,,0.0,,Div in 10 days
2025-06-23,HWM,SELL,175.31114196777344,213,37341.27323913574,38849.68269585712,10258.789306640625,21.3,10280.089306640624,45 days post-div
2025-06-23,NTAP,BUY,102.8150634765625,290,29816.368408203125,9033.314287653993,,0.0,,Div in 10 days
2025-06-24,DIS,DIVIDEND,0.5,251,125.5,9158.814287653993,,125.5,125.5,Dividend Payment
2025-06-30,ARE,DIVIDEND,1.32,435,574.2,9733.014287653994,,574.2,574.2,Dividend Payment
2025-06-30,XOM,SELL,105.17898559570312,259,27241.35726928711,36974.3715569411,862.0831756591797,256.41,1118.4931756591798,45 days post-div
2025-06-30,MSFT,SELL,494.5372009277344,74,36595.752868652344,73570.12442559344,10222.774353027344,61.419999999999995,10284.194353027344,45 days post-div
2025-06-30,CNP,SELL,36.127899169921875,741,26770.77328491211,100340.89771050555,342.1171989440918,163.02,505.1371989440918,45 days post-div
2025-06-30,GL,BUY,123.52947998046875,247,30511.78155517578,69829.11615532977,,0.0,,Div in 3 days
2025-06-30,DGX,BUY,177.2177276611328,172,30481.449157714844,39347.66699761493,,0.0,,Div in 7 days
2025-06-30,DELL,BUY,121.13742065429688,252,30526.630004882812,8821.036992732115,,0.0,,Div in 22 days
2025-07-03,NTAP,DIVIDEND,0.52,290,150.8,8971.836992732115,,150.8,150.8,Dividend Payment
2025-07-03,GL,DIVIDEND,0.27,247,66.69,9038.526992732115,,66.69,66.69,Dividend Payment
2025-07-07,DGX,DIVIDEND,0.8,172,137.6,9176.126992732115,,137.6,137.6,Dividend Payment
2025-07-07,REGN,SELL,535.9766235351562,48,25726.8779296875,34903.00492241961,-2439.234375,42.24,-2396.994375,45 days post-div
2025-07-07,ADM,SELL,53.20353698730469,626,33305.414154052734,68208.41907647235,4371.805625915527,319.26,4691.065625915528,45 days post-div
2025-07-07,MAR,SELL,276.5032958984375,117,32350.885620117188,100559.30469658953,3436.251937866211,78.39,3514.641937866211,45 days post-div
2025-07-07,COF,SELL,215.88775634765625,156,33678.489990234375,134237.7946868239,4770.4921875,93.6,4864.0921875,45 days post-div
2025-07-07,MS,BUY,141.10662841796875,218,30761.244995117188,103476.54969170672,,0.0,,Div in 24 days
2025-07-07,LNT,BUY,60.515953063964844,510,30863.13606262207,72613.41362908465,,0.0,,Div in 24 days
2025-07-07,CFG,BUY,45.913570404052734,672,30853.919311523438,41759.49431756121,,0.0,,Div in 24 days
2025-07-07,STZ,BUY,166.9464569091797,185,30885.094528198242,10874.399789362971,,0.0,,Div in 23 days
2025-07-09,MA,DIVIDEND,0.76,52,39.52,10913.919789362972,,39.52,39.52,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,135,202.5,11116.419789362972,,202.5,202.5,Dividend Payment
