Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-09-30,633668.3092898207,8600.923913844175,633668.3092898207,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,633117.8608950453,8600.923913844175,633668.3092898207,-0.08686695968626035,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,634435.8612459975,8600.923913844175,634435.8612459975,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,634860.4466970473,10266.179851344177,634860.4466970473,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,634793.8980062514,10266.179851344177,634860.4466970473,-0.01048241249587134,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,632578.9457128554,8649.277370265074,634860.4466970473,-0.3593704720559865,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,633921.3906438857,8649.277370265074,634860.4466970473,-0.147915350223371,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,628416.5760067396,8690.317370265075,634860.4466970473,-1.0150058526772088,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,616950.3560055189,8915.317370265075,634860.4466970473,-2.8211067148234292,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,623676.1280277662,8915.317370265075,634860.4466970473,-1.7616971930554337,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,631054.954417079,16969.024676173285,634860.4466970473,-0.5994218571604093,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,634719.8795574598,16969.024676173285,634860.4466970473,-0.022141423413413186,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,624544.4319141798,16969.024676173285,634860.4466970473,-1.6249263655560897,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,627598.6668232374,16969.024676173285,634860.4466970473,-1.1438387619815304,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,634123.6654613905,16969.024676173285,634860.4466970473,-0.11605404612777814,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,635005.6425449782,7950.94436764057,635005.6425449782,0.0,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,632201.5016872816,7950.94436764057,635005.6425449782,-0.44159306151329014,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,636293.8105938368,7950.94436764057,636293.8105938368,0.0,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,637355.696831935,7950.94436764057,637355.696831935,0.0,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,640551.3336880141,7950.94436764057,640551.3336880141,0.0,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,631179.8982365065,7950.94436764057,640551.3336880141,-1.463026452158167,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,623480.9092617446,8240.74436764057,640551.3336880141,-2.66495806479482,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,622401.1881742507,8468.204367640568,640551.3336880141,-2.833519276162122,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,625714.6560651198,13006.86100973041,640551.3336880141,-2.316235536888389,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,623039.7350369826,15904.40823568256,640551.3336880141,-2.7338322051735364,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,619484.2159863844,13113.417089594914,640551.3336880141,-3.288903885397354,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,621525.8875714674,13113.417089594914,640551.3336880141,-2.9701672787107447,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,617273.5110837355,13113.417089594914,640551.3336880141,-3.6340292151536224,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,620450.8481195632,13133.097089594914,640551.3336880141,-3.137997614136734,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,622943.9729746047,13133.097089594914,640551.3336880141,-2.7487821486583908,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,627592.7256525222,13133.097089594914,640551.3336880141,-2.023039739981791,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,630284.6365030471,13133.097089594914,640551.3336880141,-1.6027906968604455,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,624188.805330104,13133.097089594914,640551.3336880141,-2.5544445070002197,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,624407.376951808,13485.147089594913,640551.3336880141,-2.5203220861716447,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,614759.4508730117,3143.8253923598095,640551.3336880141,-4.026513014422117,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,615763.5552850906,82.70600377948722,640551.3336880141,-3.869756739121333,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,612667.9576250259,82.70600377948722,640551.3336880141,-4.353027555566536,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,609852.8317154495,348.6960037794872,640551.3336880141,-4.792512380829194,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,622225.3713806716,348.6960037794872,640551.3336880141,-2.8609670050688374,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,625464.3353432266,348.6960037794872,640551.3336880141,-2.3553144847772267,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,632305.2567013351,82.3162335005618,640551.3336880141,-1.2873405382206715,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,637178.7275723068,82.3162335005618,640551.3336880141,-0.5265161335765711,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,637733.7767230025,217.55623350056177,640551.3336880141,-0.4398643507288136,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,632765.3100825301,365.5562335005618,640551.3336880141,-1.2155190686522266,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,633112.0731669418,365.5562335005618,640551.3336880141,-1.1613839718731533,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,637142.277861003,461.0862335005618,640551.3336880141,-0.5322064989519704,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,638868.8191551008,461.0862335005618,640551.3336880141,-0.26266661927406565,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,638052.0893247786,669.7762335005618,640551.3336880141,-0.3901708156387462,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,636625.2125471297,65.87315732868592,640551.3336880141,-0.6129284156321191,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,636685.941281108,139.58315732868593,640551.3336880141,-0.6034477181790954,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,647230.841797618,139.58315732868593,647230.841797618,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,653879.1358382979,139.58315732868593,653879.1358382979,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,652186.1205489913,139.58315732868593,653879.1358382979,-0.25891868948167973,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,654669.8601316024,384.95915732868593,654669.8601316024,0.0,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,649446.2314603378,5292.395763163664,654669.8601316024,-0.7979027276762918,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,648201.5844495345,5292.395763163664,654669.8601316024,-0.9880209974486354,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,651740.7483260299,5599.605763163664,654669.8601316024,-0.44741815439368615,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,654990.2962157393,5599.605763163664,654990.2962157393,0.0,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,661224.0173270369,5599.605763163664,661224.0173270369,0.0,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,660698.3606269027,6815.8739668990165,661224.0173270369,-0.0794975207130566,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,663725.9645507003,6815.8739668990165,663725.9645507003,0.0,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,663076.8104750777,6815.8739668990165,663725.9645507003,-0.09780453233617648,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,662199.3974845076,6815.8739668990165,663725.9645507003,-0.22999960039622458,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,660820.8267066146,16754.684490885833,663725.9645507003,-0.4377014007659441,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,657091.283201976,17887.264490885835,663725.9645507003,-0.9996115419735774,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,661072.569309764,18037.024490885833,663725.9645507003,-0.39977270479880644,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
2026-01-05,666737.9583287764,18037.024490885833,666737.9583287764,0.0,161226.53154306093,480188.8814198811,359171.75936995103,324257.5880899966
2026-01-06,674542.8927732039,11988.858635478115,674542.8927732039,0.0,161257.74991803194,483044.67375450936,363508.03398179973,325388.70590816473
2026-01-07,667048.042683177,11988.858635478115,674542.8927732039,-1.1111005942429752,161288.9743378327,481487.627467512,359430.0888262442,324889.53112621116
2026-01-08,679678.2732320357,11988.858635478115,679678.2732320357,0.0,161320.2048036337,481438.7460330039,362511.6284091829,324636.1020081526
2026-01-09,682662.7166637374,12302.448635478115,682662.7166637374,0.0,161351.4413166056,484622.68749205413,364615.1763120842,326210.12332220527
2026-01-12,685335.5363697006,12302.448635478115,685335.5363697006,0.0,161382.68387791933,485383.7377600966,364947.3021176901,326452.3429754143
2026-01-13,683306.5970958663,16955.294956584068,685335.5363697006,-0.29605049879388723,161413.93248874604,484413.22607042635,364947.3021176901,326178.0916015661
2026-01-14,687163.7323497726,16955.294956584068,687163.7323497726,0.0,161445.18715025712,482032.22716374416,366607.98745731777,325411.46590732987
2026-01-15,697169.1711124374,16955.294956584068,697169.1711124374,0.0,161476.44786362408,483344.9088949707,368231.7887001886,325774.5443607286
2026-01-16,695800.2572711898,10998.806827921959,697169.1711124374,-0.19635318054342932,161507.71463001886,482939.92173531075,367290.73742850614,325389.73412192357
2026-01-20,684082.9962467147,10998.806827921959,697169.1711124374,-1.8770443972503381,161538.9874506134,473108.82966824603,361810.43638961605,320921.06030525826
2026-01-21,696245.5117725325,9083.170116801339,697169.1711124374,-0.13248711764335397,161570.26632658008,478569.0180147801,367936.54699133954,323568.34453408665
2026-01-22,691192.2892879439,9083.170116801339,697169.1711124374,-0.8573072465261955,161601.55125909136,481068.6620074871,368416.32180716906,324608.2522898806
2026-01-23,688155.7113231611,9083.170116801339,697169.1711124374,-1.2928655142472656,161632.84224931992,481243.22029497183,366774.07851591986,324795.76388328895
2026-01-26,687270.5979465437,9156.757152934151,697169.1711124374,-1.419823706504264,161664.13929843882,483687.0363197578,367641.3334382895,325980.04129455244
2026-01-27,687907.9188808394,9156.757152934151,697169.1711124374,-1.3284081705478012,161695.44240762116,485614.16663227207,367069.2920689698,326668.2828534401
2026-01-28,679280.4678424788,9156.757152934151,697169.1711124374,-2.5659056669724123,161726.7515780404,485565.28519776394,365832.9990884383,326596.38155435486
2026-01-29,685241.9760623885,9396.457152934152,697169.1711124374,-1.7108035673776611,161758.06681087016,484601.7200415068,366312.77390426776,326207.5190433573
2026-01-30,686779.7106841231,2104.0592330122736,697169.1711124374,-1.4902352052854506,161789.38810728435,483156.3723071211,365500.8732828323,325597.6917229114
2026-02-02,691067.8818572188,113.29446250446199,697169.1711124374,-0.8751519011494846,161820.71546845697,485558.2960475815,367383.0039819963,326844.7474402003
2026-02-03,694616.8478925277,1434.0173566389835,697169.1711124374,-0.3660981187445622,161852.04889556245,481452.724333369,366405.040457758,325199.7008916113
2026-02-04,709774.8498209334,1697.5973566389835,709774.8498209334,0.0,161883.38838977527,479120.60686119477,369597.2604867663,324176.2718437335
2026-02-05,699795.0174730635,1697.5973566389835,709774.8498209334,-1.4060560683979761,161914.73395227024,473136.74365220673,366386.5702535805,322306.6427757683
2026-02-06,713910.9041170455,1716.1973566389834,713910.9041170455,0.0,161946.08558422234,482213.7746014115,373213.8728748707,326093.9661760408
2026-02-09,713493.35264915,1716.1973566389834,713910.9041170455,-0.05848789610686245,161977.44328680684,484538.9029234032,373435.31823440705,327076.4694073699
2026-02-10,711806.1196741438,1716.1973566389834,713910.9041170455,-0.2948245265289473,162008.80706119916,483261.1243263197,374763.8777684288,326937.73732883023
2026-02-11,712932.4456858016,1716.1973566389834,713910.9041170455,-0.13705609840124477,162040.176908575,483149.425773708,375428.15753543965,326592.9681031564
2026-02-12,705827.7922135115,1987.0873566389832,713910.9041170455,-1.1322297862267572,162071.55283011027,475685.31169619114,370501.3995058928,324152.24314926757
