Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-08-19,NTAP,SELL,127.84771866226197,179,22884.741640544893,58142.478423971465,990.2058646736168,93.08,1083.2858646736167,45 days post-div
2024-08-19,HII,BUY,261.01609346008297,89,23230.432317947383,34912.04610602408,,0.0,,Div in 11 days
2024-08-19,BKNG,BUY,3653.6327882080077,6,21921.796729248046,12990.249376776032,,0.0,,Div in 18 days
2024-08-21,ADM,DIVIDEND,0.5,409,204.5,13194.749376776032,,204.5,204.5,Dividend Payment
2024-08-22,DGX,SELL,148.51161402893067,164,24355.904700744628,37550.65407752066,2604.7670498962407,123.0,2727.7670498962407,45 days post-div
2024-08-22,ROP,SELL,540.4883486633302,39,21079.045597869877,58629.69967539054,-635.9634630432088,29.25,-606.7134630432088,45 days post-div
2024-08-22,DIS,SELL,88.49982585144043,218,19292.962035614015,77922.66171100456,-2104.81017803955,98.10000000000001,-2006.71017803955,45 days post-div
2024-08-22,IRM,BUY,107.5514218711853,218,23446.209967918396,54476.45174308617,,0.0,,Div in 25 days
2024-08-22,ODFL,BUY,198.78311874389647,118,23456.408011779782,31020.043731306385,,0.0,,Div in 13 days
2024-08-22,BLK,BUY,834.4922939758301,28,23365.784231323243,7654.259499983142,,0.0,,Div in 18 days
2024-08-23,MA,SELL,462.233702835083,48,22187.217736083985,29841.477236067127,1047.5931474609406,31.68,1079.2731474609407,45 days post-div
2024-08-23,HBAN,BUY,13.813634589672088,1715,23690.38332128763,6151.093914779496,,0.0,,Div in 25 days
2024-08-26,DRI,SELL,149.08065004730224,148,22063.936207000734,28215.03012178023,565.0876015014653,207.2,772.2876015014654,45 days post-div
2024-08-26,PLD,BUY,122.54086169815062,193,23650.38630774307,4564.643814037161,,0.0,,Div in 21 days
2024-08-28,EA,DIVIDEND,0.19,155,29.45,4594.093814037161,,29.45,29.45,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,89,115.7,4709.793814037161,,115.7,115.7,Dividend Payment
2024-09-04,ODFL,DIVIDEND,0.26,118,30.68,4740.473814037161,,30.68,30.68,Dividend Payment
2024-09-05,CVS,SELL,54.598072591781616,402,21948.42518189621,26688.89899593337,193.3714962501545,267.33000000000004,460.70149625015455,45 days post-div
2024-09-05,ROST,BUY,150.48939166259765,155,23325.855707702638,3363.0432882307323,,0.0,,Div in 5 days
2024-09-06,BKNG,DIVIDEND,8.75,6,52.5,3415.5432882307323,,52.5,52.5,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,28,142.79999999999998,3558.3432882307325,,142.79999999999998,142.79999999999998,Dividend Payment
2024-09-10,ROST,DIVIDEND,0.368,155,57.04,3615.3832882307324,,57.04,57.04,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,218,155.87,3771.2532882307323,,155.87,155.87,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,193,185.28,3956.5332882307325,,185.28,185.28,Dividend Payment
2024-09-16,MS,SELL,96.02230784606934,228,21893.08618890381,25849.619477134544,64.9631346588169,210.9,275.8631346588169,45 days post-div
2024-09-16,CFG,SELL,38.42242956542969,626,24052.440907958986,49902.06038509353,1349.28274597168,262.92,1612.20274597168,45 days post-div
2024-09-16,LNT,SELL,57.622541503906255,450,25930.143676757816,75832.20406185134,4074.6399727821386,216.0,4290.639972782139,45 days post-div
2024-09-16,DRI,BUY,152.99396974182127,156,23867.05927972412,51965.14478212722,,0.0,,Div in 24 days
2024-09-16,MA,BUY,493.715117980957,48,23698.325663085936,28266.819119041287,,0.0,,Div in 23 days
2024-09-16,ARE,BUY,114.39102160263062,208,23793.332493347167,4473.48662569412,,0.0,,Div in 14 days
2024-09-17,HBAN,DIVIDEND,0.155,1715,265.825,4739.31162569412,,265.825,265.825,Dividend Payment
2024-09-20,MET,SELL,77.43330987548829,320,24778.659160156254,29517.970785850375,2127.8716528320365,174.4,2302.2716528320366,45 days post-div
2024-09-20,NTAP,BUY,118.76372077560424,203,24109.035317447662,5408.935468402713,,0.0,,Div in 14 days
2024-09-23,HWM,SELL,98.19231909942627,289,28377.58021973419,33786.515688136904,5673.72342063904,23.12,5696.84342063904,45 days post-div
2024-09-23,NUE,BUY,143.51135604858396,169,24253.419172210688,9533.096515926216,,0.0,,Div in 4 days
2024-09-27,NUE,DIVIDEND,0.54,169,91.26,9624.356515926216,,91.26,91.26,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,208,270.40000000000003,9894.756515926216,,270.40000000000003,270.40000000000003,Dividend Payment
2024-09-30,MSFT,SELL,425.1122886962891,52,22105.839012207034,32000.59552813325,-631.1408617553668,39.0,-592.1408617553668,45 days post-div
2024-09-30,MAR,SELL,245.04678787231447,108,26465.053090209964,58465.64861834321,3217.4186635437036,68.04,3285.4586635437036,45 days post-div
2024-09-30,STZ,SELL,248.5094111633301,98,24353.92229400635,82819.57091234956,1238.7927463378949,98.98,1337.772746337895,45 days post-div
2024-09-30,CNP,SELL,28.36599980068207,831,23572.1458343668,106391.71674671635,525.6100471057906,166.20000000000002,691.8100471057907,45 days post-div
2024-09-30,XOM,SELL,111.35036386108399,211,23494.926774688724,129886.64352140507,552.4383826942465,200.45,752.8883826942465,45 days post-div
2024-09-30,GL,BUY,104.63466576004028,232,24275.242456329346,105611.40106507573,,0.0,,Div in 4 days
2024-09-30,DGX,BUY,151.00431269073485,161,24311.69434320831,81299.70672186742,,0.0,,Div in 4 days
2024-09-30,CVS,BUY,59.17964140892028,411,24322.832619066237,56976.87410280119,,0.0,,Div in 21 days
2024-09-30,ROP,BUY,551.4043485717773,44,24261.7913371582,32715.082765642986,,0.0,,Div in 8 days
2024-09-30,SYY,BUY,74.95402322387694,324,24285.10352453613,8429.979241106856,,0.0,,Div in 4 days
2024-10-04,NTAP,DIVIDEND,0.52,203,105.56,8535.539241106855,,105.56,105.56,Dividend Payment
2024-10-04,GL,DIVIDEND,0.24,232,55.68,8591.219241106855,,55.68,55.68,Dividend Payment
2024-10-04,DGX,DIVIDEND,0.75,161,120.75,8711.969241106855,,120.75,120.75,Dividend Payment
2024-10-04,SYY,DIVIDEND,0.51,324,165.24,8877.209241106855,,165.24,165.24,Dividend Payment
2024-10-07,ADM,SELL,55.672623548507694,409,22770.103031339648,31647.312272446503,-451.6669719276401,204.5,-247.16697192764008,45 days post-div
2024-10-07,MS,BUY,103.36879724121093,231,23878.192162719723,7769.12010972678,,0.0,,Div in 24 days
2024-10-08,ROP,DIVIDEND,0.75,44,33.0,7802.12010972678,,33.0,33.0,Dividend Payment
2024-10-09,MA,DIVIDEND,0.66,48,31.68,7833.800109726781,,31.68,31.68,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,156,218.39999999999998,8052.20010972678,,218.39999999999998,218.39999999999998,Dividend Payment
2024-10-14,HII,SELL,252.23119741058352,89,22448.576569541932,30500.77667926871,-781.8557484054512,115.7,-666.1557484054512,45 days post-div
2024-10-14,EA,SELL,143.11073610687257,155,22182.164096565248,52682.94077583396,-261.5652825546222,29.45,-232.11528255462218,45 days post-div
2024-10-14,LNT,BUY,57.556279169082636,427,24576.531205198284,28106.409570635675,,0.0,,Div in 17 days
2024-10-14,CFG,BUY,40.99019234275818,600,24594.115405654906,3512.294164980769,,0.0,,Div in 16 days
2024-10-21,CVS,DIVIDEND,0.665,411,273.315,3785.609164980769,,273.315,273.315,Dividend Payment
2024-10-21,BKNG,SELL,4312.368615966797,6,25874.211695800783,29659.82086078155,3952.4149665527348,52.5,4004.9149665527348,45 days post-div
2024-10-21,ODFL,SELL,196.0289811553955,118,23131.419776336672,52791.24063711822,-324.98823544311244,30.68,-294.30823544311244,45 days post-div
2024-10-21,XOM,BUY,114.18127627944946,215,24548.974400081635,28242.266237036587,,0.0,,Div in 24 days
2024-10-21,STZ,BUY,230.91860900115967,106,24477.372554122925,3764.893682913662,,0.0,,Div in 15 days
2024-10-24,BLK,SELL,953.6939349975587,28,26703.430179931645,30468.323862845307,3337.6459486084013,142.79999999999998,3480.4459486084015,45 days post-div
2024-10-24,COF,BUY,150.3407578125,162,24355.202765625,6113.121097220308,,0.0,,Div in 21 days
2024-10-25,ROST,SELL,141.92849671173096,155,21998.9169903183,28112.038087538607,-1326.938717384338,57.04,-1269.898717384338,45 days post-div
2024-10-25,STE,BUY,221.40230232238767,109,24132.850953140256,3979.187134398351,,0.0,,Div in 25 days
2024-10-30,CFG,DIVIDEND,0.42,600,252.0,4231.187134398351,,252.0,252.0,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,231,213.675,4444.862134398351,,213.675,213.675,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,427,204.95999999999998,4649.822134398351,,204.95999999999998,204.95999999999998,Dividend Payment
2024-10-31,IRM,SELL,118.60024662780762,218,25854.853764862062,30504.675899260415,2408.6437969436665,155.87,2564.5137969436664,45 days post-div
2024-10-31,PLD,SELL,108.05901871871949,193,20855.39061271286,51360.06651197327,-2794.9956950302094,185.28,-2609.715695030209,45 days post-div
2024-10-31,MSFT,BUY,401.85268139648434,60,24111.16088378906,27248.905628184213,,0.0,,Div in 21 days
2024-10-31,CNP,BUY,28.500546481132506,846,24111.4623230381,3137.443305146113,,0.0,,Div in 21 days
2024-11-01,HBAN,SELL,14.757841844558717,1715,25309.6987634182,28447.142068564313,1619.3154421305699,265.825,1885.14044213057,45 days post-div
2024-11-01,ADM,BUY,51.732854232788085,464,24004.044364013673,4443.097704550641,,0.0,,Div in 20 days
2024-11-05,STZ,DIVIDEND,1.01,106,107.06,4550.157704550641,,107.06,107.06,Dividend Payment
2024-11-11,NUE,SELL,155.68823022460938,169,26311.310907958985,30861.468612509627,2057.891735748296,91.26,2149.1517357482962,45 days post-div
2024-11-11,EA,BUY,158.37719895172117,159,25181.974633323665,5679.4939791859615,,0.0,,Div in 16 days
2024-11-14,XOM,DIVIDEND,0.99,215,212.85,5892.343979185962,,212.85,212.85,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,162,97.2,5989.543979185962,,97.2,97.2,Dividend Payment
2024-11-14,ARE,SELL,100.28937643051148,208,20860.19029754639,26849.73427673235,-2933.14219580078,270.40000000000003,-2662.74219580078,45 days post-div
2024-11-14,HII,BUY,189.07227209472654,132,24957.539916503905,1892.1943602284446,,0.0,,Div in 15 days
2024-11-18,DGX,SELL,158.29950328063967,161,25486.220028182986,27378.41438841143,1174.525684974676,120.75,1295.275684974676,45 days post-div
2024-11-18,GL,SELL,108.5685523376465,232,25187.904142333988,52566.31853074542,912.6616860046422,55.68,968.3416860046422,45 days post-div
2024-11-18,SYY,SELL,73.1629089126587,324,23704.782487701417,76271.10101844683,-580.3210368347135,165.24,-415.0810368347135,45 days post-div
2024-11-18,NTAP,SELL,116.34228956222535,203,23617.484781131745,99888.58579957858,-491.5505363159157,105.56,-385.9905363159157,45 days post-div
2024-11-18,BKNG,BUY,4963.692520019531,5,24818.462600097657,75070.12319948092,,0.0,,Div in 18 days
2024-11-18,ODFL,BUY,212.01821809387206,118,25018.149735076902,50051.973464404015,,0.0,,Div in 16 days
2024-11-18,BLK,BUY,1018.6503059692383,24,24447.60734326172,25604.366121142295,,0.0,,Div in 17 days
2024-11-18,ALL,BUY,194.36796366119384,129,25073.467312294004,530.8988088482911,,0.0,,Div in 11 days
2024-11-19,STE,DIVIDEND,0.57,109,62.129999999999995,593.0288088482911,,62.129999999999995,62.129999999999995,Dividend Payment
2024-11-21,MSFT,DIVIDEND,0.83,60,49.8,642.828808848291,,49.8,49.8,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,846,177.66,820.488808848291,,177.66,177.66,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,464,232.0,1052.488808848291,,232.0,232.0,Dividend Payment
2024-11-22,ROP,SELL,555.2903921813966,44,24432.777255981448,25485.26606482974,170.98591882324763,33.0,203.98591882324763,45 days post-div
2024-11-22,IRM,BUY,114.27642423248291,223,25483.642603843688,1.6234609860512137,,0.0,,Div in 24 days
2024-11-25,DRI,SELL,168.72348789978028,156,26320.864112365725,26322.487573351777,2453.804832641605,218.39999999999998,2672.204832641605,45 days post-div
2024-11-25,MA,SELL,522.5449932861328,48,25082.159677734373,51404.64725108615,1383.834014648438,31.68,1415.514014648438,45 days post-div
2024-11-25,HBAN,BUY,17.368312308311463,1483,25757.2071532259,25647.44009786025,,0.0,,Div in 23 days
2024-11-25,PLD,BUY,113.08033851242065,226,25556.156503807066,91.28359405318406,,0.0,,Div in 21 days
2024-11-27,EA,DIVIDEND,0.19,159,30.21,121.49359405318407,,30.21,30.21,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,132,178.20000000000002,299.6935940531841,,178.20000000000002,178.20000000000002,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,129,118.68,418.3735940531841,,118.68,118.68,Dividend Payment
2024-12-04,ODFL,DIVIDEND,0.26,118,30.68,449.0535940531841,,30.68,30.68,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,24,122.39999999999999,571.4535940531841,,122.39999999999999,122.39999999999999,Dividend Payment
2024-12-05,CVS,SELL,54.056164573669435,411,22217.08363977814,22788.537233831325,-2105.748979288099,273.315,-1832.4339792880987,45 days post-div
2024-12-05,DIS,BUY,114.77473539733886,198,22725.397608673095,63.13962515823005,,0.0,,Div in 11 days
2024-12-06,BKNG,DIVIDEND,8.75,5,43.75,106.88962515823005,,43.75,43.75,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,223,159.445,266.33462515823004,,159.445,159.445,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,226,216.95999999999998,483.29462515823,,216.95999999999998,216.95999999999998,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,198,99.0,582.29462515823,,99.0,99.0,Dividend Payment
2024-12-16,MS,SELL,124.76488737487793,231,28820.688983596803,29402.983608755032,4942.496820877078,213.675,5156.171820877078,45 days post-div
2024-12-16,CFG,SELL,43.66412350845337,600,26198.474105072022,55601.457713827054,1604.3586994171164,252.0,1856.3586994171164,45 days post-div
2024-12-16,LNT,SELL,57.488098718643194,427,24547.418152860642,80148.8758666877,-29.113052337641776,204.95999999999998,175.84694766235822,45 days post-div
2024-12-16,DRI,BUY,161.51855461120604,153,24712.338855514525,55436.537011173175,,0.0,,Div in 25 days
2024-12-16,MA,BUY,526.752929901123,47,24757.387705352783,30679.149305820392,,0.0,,Div in 25 days
2024-12-16,ARE,BUY,93.99191876220702,264,24813.866553222655,5865.282752597737,,0.0,,Div in 15 days
2024-12-18,HBAN,DIVIDEND,0.155,1483,229.865,6095.147752597737,,229.865,229.865,Dividend Payment
2024-12-20,STZ,SELL,220.44909226226807,106,23367.603779800414,29462.75153239815,-1109.7687743225094,107.06,-1002.7087743225095,45 days post-div
2024-12-20,NTAP,BUY,115.59016060638427,210,24273.933727340696,5188.817805057453,,0.0,,Div in 14 days
2024-12-30,COF,SELL,174.932112991333,162,28339.00230459595,33527.8201096534,3983.7995389709504,97.2,4080.99953897095,45 days post-div
2024-12-30,XOM,SELL,101.28974574661255,215,21777.2953355217,55305.115445175106,-2771.679064559936,212.85,-2558.829064559936,45 days post-div
2024-12-30,NUE,BUY,113.51744660568237,212,24065.69868040466,31239.416764770445,,0.0,,Div in 1 days
2024-12-30,MDLZ,BUY,57.30907768821716,420,24069.81262905121,7169.604135719237,,0.0,,Div in 1 days
2024-12-31,ARE,DIVIDEND,1.32,264,348.48,7518.084135719237,,348.48,348.48,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,212,116.60000000000001,7634.684135719237,,116.60000000000001,116.60000000000001,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,420,197.39999999999998,7832.084135719237,,197.39999999999998,197.39999999999998,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,210,109.2,7941.2841357192365,,109.2,109.2,Dividend Payment
2025-01-03,STE,SELL,201.97359342193604,109,22015.12168299103,29956.405818710267,-2117.729270149227,62.129999999999995,-2055.599270149227,45 days post-div
2025-01-03,GL,BUY,110.41997426605224,219,24181.97436426544,5774.431454444828,,0.0,,Div in 3 days
2025-01-06,GL,DIVIDEND,0.24,219,52.559999999999995,5826.991454444828,,52.559999999999995,52.559999999999995,Dividend Payment
2025-01-06,MSFT,SELL,423.5379114837647,60,25412.27468902588,31239.266143470708,1301.1138052368199,49.8,1350.9138052368198,45 days post-div
2025-01-06,ADM,SELL,47.38513575935364,464,21986.702992340088,53225.969135810796,-2017.3413716735836,232.0,-1785.3413716735836,45 days post-div
2025-01-06,CNP,SELL,30.138077795982362,846,25496.813815401078,78722.78295121188,1385.3514923629778,177.66,1563.0114923629778,45 days post-div
2025-01-06,MS,BUY,124.5122219467163,193,24030.858835716244,54691.92411549563,,0.0,,Div in 25 days
2025-01-06,LNT,BUY,55.07580676460266,437,24068.127556131363,30623.79655936427,,0.0,,Div in 25 days
2025-01-06,CFG,BUY,42.86580161476135,562,24090.58050749588,6533.216051868389,,0.0,,Div in 25 days
2025-01-10,DRI,DIVIDEND,1.4,153,214.2,6747.416051868388,,214.2,214.2,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,47,35.72,6783.136051868389,,35.72,35.72,Dividend Payment
2025-01-13,ALL,SELL,178.03563247680665,129,22966.59658950806,29749.732641376446,-2106.8707227859472,118.68,-1988.1907227859472,45 days post-div
2025-01-13,HII,SELL,189.98602941131594,132,25078.155882293704,54827.888523670146,120.61596578980038,178.20000000000002,298.81596578980043,45 days post-div
2025-01-13,EA,SELL,141.07943415069582,159,22431.630029960634,77259.51855363078,-2750.3446033630307,30.21,-2720.1346033630307,45 days post-div
2025-01-13,STZ,BUY,180.22535206604002,132,23789.74647271728,53469.772080913506,,0.0,,Div in 25 days
2025-01-13,HWM,BUY,114.43740098190307,208,23802.979404235837,29666.79267667767,,0.0,,Div in 25 days
2025-01-13,MET,BUY,79.07559744644165,301,23801.754831378938,5865.037845298732,,0.0,,Div in 22 days
2025-01-21,BLK,SELL,985.7762744750977,24,23658.630587402346,29523.668432701077,-788.976755859374,122.39999999999999,-666.576755859374,45 days post-div
2025-01-21,BKNG,SELL,4638.93767163086,5,23194.6883581543,52718.35679085538,-1623.7742419433562,43.75,-1580.0242419433562,45 days post-div
2025-01-21,ODFL,SELL,188.71118497467043,118,22267.919827011112,74986.27661786649,-2750.2299080657926,30.68,-2719.549908065793,45 days post-div
2025-01-21,XOM,BUY,106.86519636154175,234,25006.455948600767,49979.820669265726,,0.0,,Div in 22 days
2025-01-21,LLY,BUY,735.9939116821289,34,25023.792997192384,24956.02767207334,,0.0,,Div in 24 days
2025-01-21,DELL,BUY,109.13456473159789,228,24882.68075880432,73.34691326902248,,0.0,,Div in 1 days
2025-01-22,DELL,DIVIDEND,0.445,228,101.46000000000001,174.8069132690225,,101.46000000000001,101.46000000000001,Dividend Payment
2025-01-30,IRM,SELL,98.39989500808716,223,21943.176586803434,22117.983500072456,-3540.466017040253,159.445,-3381.021017040253,45 days post-div
2025-01-30,DIS,SELL,112.13319063568116,198,22202.371745864868,44320.355245937324,-523.0258628082242,99.0,-424.02586280822425,45 days post-div
2025-01-30,PLD,SELL,116.44169662094117,226,26315.823436332706,70636.17868227002,759.6669325256374,216.95999999999998,976.6269325256374,45 days post-div
2025-01-30,MSFT,BUY,411.21850698852535,61,25084.328926300048,45551.849755969975,,0.0,,Div in 21 days
2025-01-30,REGN,BUY,678.8355860595702,37,25116.916684204098,20434.933071765878,,0.0,,Div in 21 days
2025-01-30,CNP,BUY,31.94626109218597,639,20413.660837906835,21.2722338590429,,0.0,,Div in 21 days
2025-01-31,MS,DIVIDEND,0.925,193,178.525,199.7972338590429,,178.525,178.525,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,437,221.559,421.3562338590429,,221.559,221.559,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,562,236.04,657.3962338590429,,236.04,236.04,Dividend Payment
2025-02-03,HBAN,SELL,16.202650923728942,1483,24028.531319890022,24685.927553749065,-1728.675833335878,229.865,-1498.810833335878,45 days post-div
2025-02-03,EA,BUY,122.26979117202758,201,24576.228025577544,109.6995281715208,,0.0,,Div in 23 days
2025-02-04,MET,DIVIDEND,0.545,301,164.04500000000002,273.7445281715208,,164.04500000000002,164.04500000000002,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,132,133.32,407.0645281715208,,133.32,133.32,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,208,20.8,427.8645281715208,,20.8,20.8,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,234,231.66,659.5245281715208,,231.66,231.66,Dividend Payment
