Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-06-16,513134.5205261967,2132.3901322147517,524519.3263063551,-2.170521696565453,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,510093.1848592465,3355.02494618343,524519.3263063551,-2.7503546053673444,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,509755.55058190273,3355.02494618343,524519.3263063551,-2.814724831669846,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,510027.92875954555,3355.02494618343,524519.3263063551,-2.762795729350409,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,515932.90669008566,97.05349775623836,524519.3263063551,-1.637007291368009,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,521588.00463026355,1765.101988967177,524519.3263063551,-0.5588586595528855,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,518020.1721364815,1765.101988967177,524519.3263063551,-1.2390685803019608,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,520926.6334792931,1765.101988967177,524519.3263063551,-0.6849495617943346,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,523955.232409652,1765.101988967177,524519.3263063551,-0.10754492130450322,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,527681.5545933754,2978.875989249467,527681.5545933754,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,532877.1386064675,2562.369552054646,532877.1386064675,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,536715.3719858315,2562.369552054646,536715.3719858315,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,540193.2463506844,2692.369552054646,540193.2463506844,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,534659.2351507333,2692.369552054646,540193.2463506844,-1.0244502754035878,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,535464.4743065655,5352.846256715064,540193.2463506844,-0.8753852581579902,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,535144.6173955548,5385.526256715064,540193.2463506844,-0.934596829789347,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,538849.0723846066,3383.738320122964,540193.2463506844,-0.24883205689048005,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,536307.8222137158,132.53844601560922,540193.2463506844,-0.7192655893454747,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,534880.3516746227,132.53844601560922,540193.2463506844,-0.9835174193593366,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,528309.704852647,132.53844601560922,540193.2463506844,-2.199868580053077,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,531242.4994826977,132.53844601560922,540193.2463506844,-1.6569527531960393,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,534940.0724119733,323.2675203869476,540193.2463506844,-0.972461979893191,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,534624.1077833865,5308.523753235117,540193.2463506844,-1.0309530163364111,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,534113.1024161074,5308.523753235117,540193.2463506844,-1.1255497871644815,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,540747.2499418948,5308.523753235117,540747.2499418948,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,544596.8709479067,5308.523753235117,544596.8709479067,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,542183.787074158,5308.523753235117,544596.8709479067,-0.44309543489455816,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,543569.3613641665,6907.364106933848,544596.8709479067,-0.1886734277322999,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,540016.2286622927,6907.364106933848,544596.8709479067,-0.841106978385886,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,539754.785917084,6907.364106933848,544596.8709479067,-0.8891136341629746,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,537047.3462190555,7070.564106933848,544596.8709479067,-1.3862592922560868,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,538878.6237140353,9211.556224411266,544596.8709479067,-1.0499963438861615,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,533305.4217572863,9211.556224411266,544596.8709479067,-2.073359175010858,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,540692.327132767,9211.556224411266,544596.8709479067,-0.7169603836216787,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,542293.2254982836,7778.649561966198,544596.8709479067,-0.4230001258753946,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,540919.4314080126,7778.649561966198,544596.8709479067,-0.6752590284797799,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,539896.4059210665,7778.649561966198,544596.8709479067,-0.8631090771158423,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,541342.1178475268,7778.649561966198,544596.8709479067,-0.5976444731889186,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,540526.4162283557,5355.612800659441,544596.8709479067,-0.7474252858754249,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,547816.2093911212,2419.8943390887034,547816.2093911212,0.0,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,552578.3095936816,2419.8943390887034,552578.3095936816,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,550914.0556244891,2419.8943390887034,552578.3095936816,-0.3011797496025981,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,548008.165568642,2662.4443390887036,552578.3095936816,-0.8270581645522967,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,545963.8739102405,2706.4443390887036,552578.3095936816,-1.1970132682741053,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,549897.6553395313,2706.4443390887036,552578.3095936816,-0.4851175313271838,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,552616.1270054094,2962.4643390887036,552616.1270054094,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,550719.7535060351,3171.2343390887036,552616.1270054094,-0.3431628949467469,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,561119.329874367,3171.2343390887036,561119.329874367,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,557273.0303882067,3171.2343390887036,561119.329874367,-0.6854690760736193,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,557175.5626491015,3171.2343390887036,561119.329874367,-0.7028393098039376,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,559916.8817103808,3204.4843390887036,561119.329874367,-0.21429455375480133,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,557745.29326281,3204.4843390887036,561119.329874367,-0.6013046480349282,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,558815.0271380846,3469.2343390887036,561119.329874367,-0.4106617993000272,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,555522.9357711261,1070.2188254778666,561119.329874367,-0.9973625582447743,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,552518.4248744319,7496.942912227906,561119.329874367,-1.5328121028838515,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,556133.4671418116,7567.502912227907,561119.329874367,-0.8885565809453877,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,555632.5669584773,7831.862912227906,561119.329874367,-0.9778246130138113,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,554288.4270639918,7831.862912227906,561119.329874367,-1.2173707884746365,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,553638.4171350215,7912.4579122279065,561119.329874367,-1.3332124453849126,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,552864.525729916,7912.4579122279065,561119.329874367,-1.471131665754466,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,559875.7560327266,7912.4579122279065,561119.329874367,-0.22162377509233888,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,556901.2935083125,7912.4579122279065,561119.329874367,-0.7517182427129843,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,557015.6089021418,8140.107912227906,561119.329874367,-0.7313455006342395,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,557238.4585802653,7765.598642597479,561119.329874367,-0.6916302981347378,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,558995.7035755351,8020.883642597479,561119.329874367,-0.37846250980292373,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,557189.254708462,9280.306521587652,561119.329874367,-0.7003991765503592,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,556142.1030113032,9280.306521587652,561119.329874367,-0.887017537638235,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,555473.0490103477,11938.353901933955,561119.329874367,-1.0062531378634665,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,556012.8258618014,11933.422942032154,561119.329874367,-0.9100566921672271,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,555214.3849934237,11933.422942032154,561119.329874367,-1.0523510003238368,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,552844.5733631747,11933.422942032154,561119.329874367,-1.4746874810113941,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,560829.9842919009,11933.422942032154,561119.329874367,-0.05156578414985402,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,562575.1568019947,17740.155176933582,562575.1568019947,0.0,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,560083.6172247852,16951.847333046266,562575.1568019947,-0.4428811949985234,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,559397.3961688007,16951.847333046266,562575.1568019947,-0.5648597515855891,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,561874.8124247516,16951.847333046266,562575.1568019947,-0.12448903382513699,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,564520.4882911457,17076.127333046265,564520.4882911457,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,563735.9154872821,11150.585510246583,564520.4882911457,-0.1389803948902757,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,560262.0162229675,796.4096193450459,564520.4882911457,-0.754352084026022,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,557683.7178869385,796.4096193450459,564520.4882911457,-1.211075690964325,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,554414.3829743713,832.129619345046,564520.4882911457,-1.7902105461869877,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,542683.5654270386,3176.3960811828147,564520.4882911457,-3.8682250364746595,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,547985.444256041,3176.3960811828147,564520.4882911457,-2.9290423249575537,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,554776.5045196747,3176.3960811828147,564520.4882911457,-1.726063796367583,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,559250.274167273,3176.3960811828147,564520.4882911457,-0.9335735784942178,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,549582.8900069488,5647.956978727678,564520.4882911457,-2.646068405668367,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,552968.4949958099,12222.656633116108,564520.4882911457,-2.046337295977463,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,557394.8372591046,9986.895269205917,564520.4882911457,-1.2622484355901853,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,559580.8819635418,9986.895269205917,564520.4882911457,-0.8750092211101901,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,559780.6422212628,9986.895269205917,564520.4882911457,-0.839623391567379,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,558748.3164918927,9986.895269205917,564520.4882911457,-1.0224911086444077,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,562663.5204561261,9986.895269205917,564520.4882911457,-0.32894604775829395,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,563611.9411676434,9986.895269205917,564520.4882911457,-0.16094139049807055,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
