Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-10-10,533760.2652122926,3569.490074391196,537055.2447873695,-0.6135271197996617,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,540323.0089428376,3569.490074391196,540323.0089428376,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,543832.4235495117,2031.8049305465975,543832.4235495117,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,544682.296291333,3700.5257806595146,544682.296291333,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,550849.2501096543,3700.5257806595146,550849.2501096543,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,549370.8447303589,3700.5257806595146,550849.2501096543,-0.26838656474544864,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,548425.2646152772,3865.6737806595147,550849.2501096543,-0.4400451655139026,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,542406.3755929458,4156.943780659515,550849.2501096543,-1.532701463245667,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,539568.9289402608,2430.816519224966,550849.2501096543,-2.047805487099774,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,538752.412552019,3696.263549943771,550849.2501096543,-2.1960341336994205,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,537017.4215890368,3696.263549943771,550849.2501096543,-2.511000698986887,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,532472.8977166613,3696.263549943771,550849.2501096543,-3.3360038866050656,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,536999.4488603076,3696.263549943771,550849.2501096543,-2.514263429892971,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,534618.6249162158,3696.263549943771,550849.2501096543,-2.946473139467387,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,537104.5819076403,3989.003549943771,550849.2501096543,-2.4951778003288294,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,532554.103466173,4450.513549943771,550849.2501096543,-3.3212619677415067,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,534315.2171288928,4450.513549943771,550849.2501096543,-3.001553143163971,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,534769.6383892688,4759.7362171801,550849.2501096543,-2.9190584751063287,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,537746.2807195414,1952.852103971336,550849.2501096543,-2.378685164317562,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,557660.748176359,1952.852103971336,557660.748176359,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,551570.5308263529,1952.852103971336,557660.748176359,-1.0921007745160694,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,554867.8968799723,1973.892103971336,557660.748176359,-0.5008154698927236,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,559983.3747914981,1475.9653524111345,559983.3747914981,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,558307.8325589846,1475.9653524111345,559983.3747914981,-0.2992128530846627,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,559490.251344324,1183.75792086207,559983.3747914981,-0.08806037274904366,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,557359.4131047305,1673.9784657534344,559983.3747914981,-0.46857849802139917,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,555452.0678393267,479.57479733454966,559983.3747914981,-0.8091859787549116,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,559520.4634234331,479.57479733454966,559983.3747914981,-0.0826651984511706,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,557842.17741086,547.4047973345497,559983.3747914981,-0.3823680268071117,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,559266.5672805499,547.4047973345497,559983.3747914981,-0.12800514144103436,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,567154.1744784259,1120.5247973345497,567154.1744784259,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,571697.3349512958,1120.5247973345497,571697.3349512958,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,573001.6554206866,3467.0260299700494,573001.6554206866,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,572878.5775726985,464.23568045604407,573001.6554206866,-0.021479492567566538,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,572749.8602950801,5161.910675786866,573001.6554206866,-0.04394317594450525,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,574609.6487451572,4810.5910783785785,574609.6487451572,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,570394.9409433383,4810.5910783785785,574609.6487451572,-0.7334906072362313,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,568513.241804697,4810.5910783785785,574609.6487451572,-1.060964944423337,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,566880.4187646884,4843.0910783785785,574609.6487451572,-1.345127078417141,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,566233.9691388358,7698.331634258176,574609.6487451572,-1.4576294750031304,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,564899.6990402259,11168.733975223462,574609.6487451572,-1.6898340858243488,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,560920.9455764808,11168.733975223462,574609.6487451572,-2.3822612792127607,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,559049.2771787146,11236.077975223461,574609.6487451572,-2.7079899546454844,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,560502.1286103476,10848.219009136123,574609.6487451572,-2.455148493523873,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,559142.9619042624,10848.219009136123,574609.6487451572,-2.691685890529538,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,556272.868979,10855.019009136122,574609.6487451572,-3.1911715729454504,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,555211.2294935455,13319.395215438766,574609.6487451572,-3.375929954182688,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,551858.5509390106,13319.395215438766,574609.6487451572,-3.9594005871343874,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,535499.6146180953,13580.880215438767,574609.6487451572,-6.80636571496337,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,532303.3970201339,13580.880215438767,574609.6487451572,-7.362607261714526,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,538953.8902918128,11435.552622440264,574609.6487451572,-6.20521401462889,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,538224.1746012,11435.552622440264,574609.6487451572,-6.332207303413084,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,542875.2897650031,11435.552622440264,574609.6487451572,-5.522768204372497,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,544344.9750829276,9020.913164668964,574609.6487451572,-5.266997122015282,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,539833.5151681937,12002.331353191319,574609.6487451572,-6.052131852103104,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,535631.1613607444,12002.331353191319,574609.6487451572,-6.783472479018526,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,538025.5170121039,12900.31135319132,574609.6487451572,-6.3667799197152934,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,535429.4079508628,12900.31135319132,574609.6487451572,-6.818583864690908,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,538953.1551255684,11832.390294025372,574609.6487451572,-6.205341956484034,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,539033.8488188171,10819.901356735185,574609.6487451572,-6.191298737156814,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,535524.8302173995,10819.901356735185,574609.6487451572,-6.801977414251881,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,536228.0790615462,10819.901356735185,574609.6487451572,-6.67959018220966,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,528103.406968956,6641.818585281331,574609.6487451572,-8.093536521317091,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,533861.809025959,3553.4837324180226,574609.6487451572,-7.0913949684249244,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,537408.7235118904,3689.2337324180226,574609.6487451572,-6.474121225514895,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,542022.3003018531,3830.093982044189,574609.6487451572,-5.671214974281913,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,547071.7140973243,3830.093982044189,574609.6487451572,-4.792459491059842,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,549458.223558155,4033.868982044189,574609.6487451572,-4.377132413618234,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,555641.0565398445,3436.38330490491,574609.6487451572,-3.301126642536656,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,551659.7857494964,1152.973743499738,574609.6487451572,-3.993991929265206,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,554656.7800596762,1360.420730452525,574609.6487451572,-3.4724214480307602,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,556064.1972592307,1531.610730452525,574609.6487451572,-3.2274869603088674,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,558859.1228192282,1531.610730452525,574609.6487451572,-2.741082743794021,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,555131.1284535361,1531.610730452525,574609.6487451572,-3.3898700333624077,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,555410.9212010336,1745.110730452525,574609.6487451572,-3.341177369027837,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,562863.9243939352,1745.110730452525,574609.6487451572,-2.0441223667010178,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,559512.5853118123,2442.1847304525254,574609.6487451572,-2.6273598896771166,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,556648.0344161214,2442.1847304525254,574609.6487451572,-3.1258810861009123,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,555051.7770760335,2623.6697304525255,574609.6487451572,-3.403679647885216,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,558937.3402262755,564.5642481870673,574609.6487451572,-2.7274704754970847,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,557892.089161975,564.5642481870673,574609.6487451572,-2.9093767603259546,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,556271.0984440489,744.0242481870672,574609.6487451572,-3.1914797012469798,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,557438.6896890898,1027.653388430601,574609.6487451572,-2.9882824093827254,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,558387.9964223127,3248.531342051512,574609.6487451572,-2.8230734305053184,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,559226.1291290694,3508.901342051512,574609.6487451572,-2.677212199565837,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,562805.8932625228,3508.901342051512,574609.6487451572,-2.0542215934611696,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,562727.5342956954,3508.901342051512,574609.6487451572,-2.0678584975748593,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,570318.0582492629,3892.4393260755714,574609.6487451572,-0.7468705938486031,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,575103.3669761687,8549.61022415449,575103.3669761687,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,572906.0124755888,8909.310224154493,575103.3669761687,-0.3820799228029803,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,565742.7426353483,8909.310224154493,575103.3669761687,-1.6276420689444904,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,565576.6809445448,8170.109323603658,575103.3669761687,-1.6565171721588334,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,566162.8705960341,8170.109323603658,575103.3669761687,-1.5545894692188589,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
