Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-05-28,389956.78123702476,32056.38441886372,408122.559456551,-4.451059564978587,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,390916.3023771233,32056.38441886372,408122.559456551,-4.215953438677644,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,392090.22001876304,32056.38441886372,408122.559456551,-3.9283149304797926,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,393911.43497027823,32056.38441886372,408122.559456551,-3.4820727639256255,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,396855.73071994254,32056.38441886372,408122.559456551,-2.7606483580841834,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,396340.74962748954,32056.38441886372,408122.559456551,-2.886831309876592,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,396819.021005053,32056.38441886372,408122.559456551,-2.769643135275235,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,400632.25782622764,32056.38441886372,408122.559456551,-1.8353069333626904,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,400091.97773494193,32056.38441886372,408122.559456551,-1.9676887580785674,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,401226.6343501992,32056.38441886372,408122.559456551,-1.6896701607316933,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,399402.80993308494,32056.38441886372,408122.559456551,-2.136551710122836,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,400854.7604888863,32056.38441886372,408122.559456551,-1.7807883439088346,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,395304.5533594079,32056.38441886372,408122.559456551,-3.1407247161762797,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,399928.40572066733,32363.31941886372,408122.559456551,-2.0077678986417324,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,398534.38761683885,32641.70441886372,408122.559456551,-2.3493363984778415,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,397664.1055485863,32641.70441886372,408122.559456551,-2.5625767715195646,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,398037.82858821336,32641.70441886372,408122.559456551,-2.471005494468692,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,402142.0904290337,32641.70441886372,408122.559456551,-1.4653610512197157,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,407270.8028361458,32641.70441886372,408122.559456551,-0.20870118562898998,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,404546.23574420396,32641.70441886372,408122.559456551,-0.8762867010118747,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,405129.4513995308,32641.70441886372,408122.559456551,-0.7333846139271905,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,407179.5877806801,32641.70441886372,408122.559456551,-0.23105110316041788,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,409537.957638926,32927.68441886372,409537.957638926,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,412296.344609446,32927.68441886372,412296.344609446,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,413114.5759181745,32998.50908086372,413114.5759181745,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,415712.6237119825,33226.69908086372,415712.6237119825,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,412581.7676595838,33226.69908086372,415712.6237119825,-0.75312989642764,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,412154.9624189527,33251.44908086372,415712.6237119825,-0.8557982341894532,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,411632.85006070684,33296.28908086372,415712.6237119825,-0.981392774375367,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,413702.6094200666,33473.28908086372,415712.6237119825,-0.48351052560494656,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,410384.8889610822,33473.28908086372,415712.6237119825,-1.281590802638577,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,411246.6404793317,33473.28908086372,415712.6237119825,-1.0742957942371678,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,407638.17396283697,33473.28908086372,415712.6237119825,-1.9423152650615116,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,408973.36946988653,33473.28908086372,415712.6237119825,-1.621132931186886,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,411369.2569286878,33473.28908086372,415712.6237119825,-1.0448003104913894,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,412162.1974957044,33473.28908086372,415712.6237119825,-0.8540578307619451,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,411812.85162664007,33473.28908086372,415712.6237119825,-0.9380932555091981,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,415055.2913340528,33517.179080863716,415712.6237119825,-0.15812182272942898,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,413385.4304026563,33517.179080863716,415712.6237119825,-0.5598081887786321,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,411582.9765166242,33517.179080863716,415712.6237119825,-0.9933898947989239,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,413827.96792974067,33517.179080863716,415712.6237119825,-0.4533554370837689,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,412030.87161817146,33517.179080863716,415712.6237119825,-0.885648374335124,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,412762.37674321723,33517.179080863716,415712.6237119825,-0.7096842386988156,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,411737.277395149,33517.179080863716,415712.6237119825,-0.9562726965894996,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,409800.3926754224,34117.20708086372,415712.6237119825,-1.4221918458401817,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,404139.1805773008,34117.20708086372,415712.6237119825,-2.78400088776235,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,407645.8242885816,34211.40708086372,415712.6237119825,-1.940474973160744,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,407744.3815767515,34211.40708086372,415712.6237119825,-1.9167669396423337,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,406524.6739313352,34211.40708086372,415712.6237119825,-2.210168577178684,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,406353.5536949384,34211.40708086372,415712.6237119825,-2.251331685209612,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,408092.6788809049,34211.40708086372,415712.6237119825,-1.8329837480126399,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,406958.32985708595,34211.40708086372,415712.6237119825,-2.105852301700073,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,412623.23980829597,34211.40708086372,415712.6237119825,-0.7431537382966202,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,416472.09446451545,34211.40708086372,416472.09446451545,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,415273.13540575386,34211.40708086372,416472.09446451545,-0.2878846085241693,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,413481.3865654218,34211.40708086372,416472.09446451545,-0.7181052317416281,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,412607.13331911445,34211.40708086372,416472.09446451545,-0.9280240373296667,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,416074.9527542341,34211.40708086372,416472.09446451545,-0.09535854035839231,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,417140.9778759229,34211.40708086372,417140.9778759229,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,415067.0226204145,34211.40708086372,417140.9778759229,-0.4971832942591736,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,423486.4548771131,34211.40708086372,423486.4548771131,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,420750.98157999397,34211.40708086372,423486.4548771131,-0.6459411548151883,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,420352.6345283735,34211.40708086372,423486.4548771131,-0.7400048602850817,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,422524.7078961408,34229.83708086372,423486.4548771131,-0.22710218234757162,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,422817.6325444257,34229.83708086372,423486.4548771131,-0.15793240255617125,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,422464.1085442579,34229.83708086372,423486.4548771131,-0.2414118140217525,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,419621.7009572065,34229.83708086372,423486.4548771131,-0.9126039039496825,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,418917.96341219306,34229.83708086372,423486.4548771131,-1.078781012310237,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,421627.13506403327,34229.83708086372,423486.4548771131,-0.43905059811638614,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,420479.8901871717,34229.83708086372,423486.4548771131,-0.7099553374886214,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,420701.9140671766,34229.83708086372,423486.4548771131,-0.6575277149642345,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,422446.8533524549,34229.83708086372,423486.4548771131,-0.24548636979662142,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,422377.1568173444,34229.83708086372,423486.4548771131,-0.261944165390271,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,427195.7063340223,34229.83708086372,427195.7063340223,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,424820.63817682624,34229.83708086372,427195.7063340223,-0.5559672351526324,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,425093.31271692633,34536.77208086372,427195.7063340223,-0.4921382836774346,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,424799.2075269544,34695.34208086372,427195.7063340223,-0.5609838234642894,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,427242.304928993,34815.15708086372,427242.304928993,0.0,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,424968.39035532356,34815.15708086372,427242.304928993,-0.5322306680391464,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,423624.30161402107,34815.15708086372,427242.304928993,-0.8468270284173407,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,425662.71665308357,34815.15708086372,427242.304928993,-0.36971719740439557,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,425228.7175323713,34815.15708086372,427242.304928993,-0.4712986924261586,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,422383.9038803327,34815.15708086372,427242.304928993,-1.1371535525883214,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,420370.8128998029,34815.15708086372,427242.304928993,-1.6083360542519576,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,425248.14901468635,34815.15708086372,427242.304928993,-0.46675057486127436,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,426125.92264482856,34815.15708086372,427242.304928993,-0.26129956497401574,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,426220.83477609995,35112.61708086372,427242.304928993,-0.239084505702869,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,425290.7966680194,35183.44174286372,427242.304928993,-0.4567684984514653,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,425899.5217885638,35183.44174286372,427242.304928993,-0.31429077245811454,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,427642.4052299548,35436.38174286372,427642.4052299548,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,427895.2296451617,35436.38174286372,427895.2296451617,0.0,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
