Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-07-03,CSCO,DIVIDEND,0.41,401,164.41,1357.7028515816567,,164.41,164.41,Dividend Payment
2025-07-03,JPM,DIVIDEND,1.4,100,140.0,1497.7028515816567,,140.0,140.0,Dividend Payment
2025-07-03,AXP,DIVIDEND,0.82,91,74.61999999999999,1572.3228515816566,,74.61999999999999,74.61999999999999,Dividend Payment
2025-07-07,GE,DIVIDEND,0.36,105,37.8,1610.1228515816565,,37.8,37.8,Dividend Payment
2025-07-07,MU,DIVIDEND,0.115,226,25.990000000000002,1636.1128515816565,,25.990000000000002,25.990000000000002,Dividend Payment
2025-07-07,PEP,SELL,134.38277194976808,194,26070.257758255008,27706.370609836664,511.5662198638989,276.062,787.628219863899,30 days post-div
2025-07-07,LIN,SELL,469.3552013397217,55,25814.536073684692,53520.90668352136,905.7877221679729,82.5,988.2877221679729,30 days post-div
2025-07-07,MS,BUY,143.81187549591064,194,27899.503846206666,25621.402837314694,,0.0,,Div in 24 days
2025-07-07,COST,BUY,992.676082672119,25,24816.902066802977,804.5007705117168,,0.0,,Div in 25 days
2025-07-09,MA,DIVIDEND,0.76,45,34.2,838.7007705117169,,34.2,34.2,Dividend Payment
2025-07-10,ORCL,DIVIDEND,0.5,151,75.5,914.2007705117169,,75.5,75.5,Dividend Payment
2025-07-10,VZ,DIVIDEND,0.678,635,430.53000000000003,1344.7307705117169,,430.53000000000003,430.53000000000003,Dividend Payment
2025-07-11,NVDA,SELL,164.83753816986084,208,34286.207939331056,35630.938709842776,8689.415939331055,2.08,8691.495939331055,30 days post-div
2025-07-11,IBM,BUY,283.73179133605953,98,27805.715550933834,7825.223158908942,,0.0,,Div in 28 days
2025-07-14,KO,SELL,69.43526622009277,363,25205.001637893674,33030.22479680262,-802.4257987747196,185.13,-617.2957987747196,30 days post-div
2025-07-14,V,BUY,350.67525,79,27703.34475,5326.88004680262,,0.0,,Div in 29 days
2025-07-15,ABBV,DIVIDEND,1.64,141,231.23999999999998,5558.12004680262,,231.23999999999998,231.23999999999998,Dividend Payment
2025-07-16,META,SELL,702.558518157959,40,28102.34072631836,33660.46077312098,2669.6307263183644,21.0,2690.6307263183644,30 days post-div
2025-07-16,UNH,SELL,292.3437452392578,85,24849.218345336914,58509.6791184579,-1064.9323584747272,187.85,-877.0823584747271,30 days post-div
2025-07-16,XOM,BUY,112.28611835861206,248,27846.95735293579,30662.721765522107,,0.0,,Div in 30 days
2025-07-16,LLY,BUY,790.1948877868651,35,27656.82107254028,3005.900692981828,,0.0,,Div in 30 days
2025-07-18,PG,DIVIDEND,1.057,166,175.462,3181.362692981828,,175.462,175.462,Dividend Payment
2025-07-18,LRCX,SELL,100.60967366027833,312,31390.21818200684,34571.58087498867,5225.302357269293,71.76,5297.062357269293,30 days post-div
2025-07-18,WMT,BUY,95.09752805328368,293,27863.57571961212,6708.005155376552,,0.0,,Div in 28 days
2025-07-21,CAT,DIVIDEND,1.51,71,107.21,6815.215155376552,,107.21,107.21,Dividend Payment
2025-07-21,GEV,DIVIDEND,0.25,52,13.0,6828.215155376552,,13.0,13.0,Dividend Payment
2025-07-28,PM,SELL,157.69111927032472,143,22549.830055656435,29378.045211032986,-3287.4516054000815,193.05,-3094.4016054000813,30 days post-div
2025-07-28,MSFT,BUY,512.75625,55,28201.59375,1176.4514610329861,,0.0,,Div in 24 days
2025-07-31,MS,DIVIDEND,1.0,194,194.0,1370.4514610329861,,194.0,194.0,Dividend Payment
2025-08-01,COST,DIVIDEND,1.3,25,32.5,1402.9514610329861,,32.5,32.5,Dividend Payment
2025-08-04,AXP,SELL,298.44070133972167,91,27158.103821914672,28561.05528294766,370.696700775148,74.61999999999999,445.316700775148,30 days post-div
2025-08-04,JPM,SELL,294.1128797607422,100,29411.28797607422,57972.34325902188,2573.8769531250055,140.0,2713.8769531250055,30 days post-div
2025-08-04,CSCO,SELL,68.45575286483765,401,27450.756898799897,85423.10015782178,1011.6433366165178,164.41,1176.0533366165178,30 days post-div
2025-08-04,GS,BUY,726.3930443115235,38,27602.93568383789,57820.164473983896,,0.0,,Div in 25 days
2025-08-04,AMAT,BUY,182.91141732788086,153,27985.446851165772,29834.717622818123,,0.0,,Div in 17 days
2025-08-04,AAPL,BUY,203.45168110656738,138,28076.3319927063,1758.3856301118249,,0.0,,Div in 7 days
2025-08-06,GE,SELL,272.14385877990725,105,28575.10517189026,30333.490802002085,2163.8557621765162,37.8,2201.6557621765164,30 days post-div
2025-08-06,MU,SELL,108.72560877990723,226,24571.987584259034,54905.47838626112,-3296.4396657409634,25.990000000000002,-3270.4496657409636,30 days post-div
2025-08-06,WFC,BUY,77.64880561065674,362,28108.86763105774,26796.610755203383,,0.0,,Div in 2 days
2025-08-06,TMUS,BUY,239.33961122131348,111,26566.696845565795,229.9139096375875,,0.0,,Div in 23 days
2025-08-08,IBM,DIVIDEND,1.68,98,164.64,394.5539096375875,,164.64,164.64,Dividend Payment
2025-08-08,WFC,DIVIDEND,0.45,362,162.9,557.4539096375875,,162.9,162.9,Dividend Payment
2025-08-08,MA,SELL,574.0328473205567,45,25831.47812942505,26388.932039062638,-476.52006500243715,34.2,-442.32006500243716,30 days post-div
2025-08-08,LIN,BUY,472.65622343444824,55,25996.09228889465,392.8397501679865,,0.0,,Div in 27 days
2025-08-11,AAPL,DIVIDEND,0.26,138,35.88,428.7197501679865,,35.88,35.88,Dividend Payment
2025-08-11,ORCL,SELL,252.55365267944336,151,38135.601554595945,38564.32130476393,11488.904126922609,75.5,11564.404126922609,30 days post-div
2025-08-11,VZ,SELL,43.158410305023196,635,27405.59054368973,65969.91184845366,404.5967936897327,430.53000000000003,835.1267936897327,30 days post-div
2025-08-11,PEP,BUY,144.9424301147461,193,27973.889012145995,37996.02283630766,,0.0,,Div in 25 days
2025-08-11,CVX,BUY,153.5267219467163,182,27941.863394302367,10054.159442005293,,0.0,,Div in 8 days
2025-08-12,V,DIVIDEND,0.59,79,46.61,10100.769442005294,,46.61,46.61,Dividend Payment
2025-08-14,ABBV,SELL,204.57765267944336,141,28845.449027801515,38946.21846980681,1920.7333116989164,231.23999999999998,2151.9733116989164,30 days post-div
2025-08-14,NVDA,BUY,182.11101427459715,156,28409.318226837157,10536.900242969652,,0.0,,Div in 28 days
2025-08-15,XOM,DIVIDEND,0.99,248,245.52,10782.420242969652,,245.52,245.52,Dividend Payment
2025-08-15,LLY,DIVIDEND,1.5,35,52.5,10834.920242969652,,52.5,52.5,Dividend Payment
2025-08-15,WMT,DIVIDEND,0.235,293,68.85499999999999,10903.775242969652,,68.85499999999999,68.85499999999999,Dividend Payment
2025-08-18,PG,SELL,155.64214122009278,166,25836.595442535403,36740.370685505055,-907.7498447265589,175.462,-732.2878447265589,30 days post-div
2025-08-18,KO,BUY,69.16456225204468,407,28149.976836582184,8590.393848922871,,0.0,,Div in 28 days
2025-08-19,CVX,DIVIDEND,1.71,182,311.21999999999997,8901.61384892287,,311.21999999999997,311.21999999999997,Dividend Payment
2025-08-20,GEV,SELL,604.287731842041,52,31422.962055786134,40324.575904709,3893.402885620116,13.0,3906.402885620116,30 days post-div
2025-08-20,CAT,SELL,420.3797013397217,71,29846.95879512024,70171.53469982924,2719.921708267215,107.21,2827.131708267215,30 days post-div
2025-08-20,JNJ,BUY,178.92941633605957,157,28091.918364761354,42079.61633506788,,0.0,,Div in 6 days
2025-08-20,UNH,BUY,299.98991633605954,93,27899.062219253537,14180.554115814346,,0.0,,Div in 26 days
2025-08-21,MSFT,DIVIDEND,0.83,55,45.65,14226.204115814346,,45.65,45.65,Dividend Payment
2025-08-21,AMAT,DIVIDEND,0.46,153,70.38000000000001,14296.584115814345,,70.38000000000001,70.38000000000001,Dividend Payment
2025-08-26,JNJ,DIVIDEND,1.3,157,204.1,14500.684115814345,,204.1,204.1,Dividend Payment
2025-08-29,GS,DIVIDEND,4.0,38,152.0,14652.684115814345,,152.0,152.0,Dividend Payment
2025-08-29,TMUS,DIVIDEND,0.88,111,97.68,14750.364115814345,,97.68,97.68,Dividend Payment
2025-09-02,COST,SELL,938.3505973205567,25,23458.764933013917,38209.12904882826,-1358.1371337890573,32.5,-1325.6371337890573,30 days post-div
2025-09-02,MS,SELL,148.77558110046388,194,28862.462733489992,67071.59178231825,962.9588872833286,194.0,1156.9588872833287,30 days post-div
2025-09-02,LRCX,BUY,97.07851377868651,291,28249.847509597774,38821.744272720476,,0.0,,Div in 22 days
2025-09-02,GE,BUY,275.5277096557617,102,28103.826384887696,10717.91788783278,,0.0,,Div in 27 days
2025-09-04,LIN,DIVIDEND,1.5,55,82.5,10800.41788783278,,82.5,82.5,Dividend Payment
2025-09-05,PEP,DIVIDEND,1.423,193,274.639,11075.05688783278,,274.639,274.639,Dividend Payment
2025-09-08,IBM,SELL,255.9619513397217,98,25084.27123129273,36159.32811912551,-2721.4443196411066,164.64,-2556.8043196411068,30 days post-div
2025-09-08,WFC,SELL,79.10042938995362,362,28634.35543916321,64793.683558288714,525.4878081054709,162.9,688.3878081054709,30 days post-div
2025-09-08,CSCO,BUY,66.91343725204467,423,28304.383957614897,36489.29960067382,,0.0,,Div in 25 days
2025-09-08,JPM,BUY,293.0564586639404,96,28133.42003173828,8355.87956893554,,0.0,,Div in 28 days
2025-09-10,AAPL,SELL,226.67659828948976,138,31281.370563949586,39637.25013288512,3205.038571243289,35.88,3240.918571243289,30 days post-div
2025-09-10,MA,BUY,579.6696948852539,49,28403.81504937744,11233.43508350768,,0.0,,Div in 29 days
2025-09-11,NVDA,DIVIDEND,0.01,156,1.56,11234.99508350768,,1.56,1.56,Dividend Payment
2025-09-11,V,SELL,343.3182452392578,79,27122.141373901366,38357.13645740905,-581.2033760986337,46.61,-534.5933760986337,30 days post-div
2025-09-11,ORCL,BUY,308.0139153442383,94,28953.3080423584,9403.828415050648,,0.0,,Div in 28 days
2025-09-15,KO,DIVIDEND,0.51,407,207.57,9611.398415050648,,207.57,207.57,Dividend Payment
2025-09-15,UNH,DIVIDEND,2.21,93,205.53,9816.928415050648,,205.53,205.53,Dividend Payment
2025-09-15,XOM,SELL,112.29382347488404,248,27848.86822177124,37665.79663682189,1.9108688354506285,245.52,247.43086883545064,30 days post-div
2025-09-15,WMT,SELL,103.63815744018555,293,30365.980129974367,68031.77676679626,2502.4044103622477,68.85499999999999,2571.2594103622478,30 days post-div
2025-09-15,LLY,SELL,747.8159074401856,35,26173.556760406496,94205.33352720276,-1483.2643121337844,52.5,-1430.7643121337844,30 days post-div
2025-09-15,ABBV,BUY,217.71880561065672,133,28956.601146217345,65248.73238098541,,0.0,,Div in 30 days
2025-09-15,AXP,BUY,327.4236397705078,88,28813.280299804686,36435.45208118073,,0.0,,Div in 25 days
2025-09-15,META,BUY,765.0823622131347,37,28308.047401885986,8127.404679294745,,0.0,,Div in 7 days
2025-09-18,CVX,SELL,158.7605763397217,182,28894.42489382935,37021.829573124094,952.5614995269831,311.21999999999997,1263.781499526983,30 days post-div
2025-09-18,PM,BUY,161.84087450408936,181,29293.198285240174,7728.63128788392,,0.0,,Div in 15 days
2025-09-22,META,DIVIDEND,0.525,37,19.425,7748.05628788392,,19.425,19.425,Dividend Payment
2025-09-22,AMAT,SELL,200.4197442703247,153,30664.22087335968,38412.277161243604,2678.7740221939102,70.38000000000001,2749.1540221939104,30 days post-div
2025-09-22,MSFT,SELL,514.1927872009278,55,28280.603296051027,66692.88045729464,79.00954605102754,45.65,124.65954605102755,30 days post-div
2025-09-22,CAT,BUY,472.33605610656736,63,29757.171534713743,36935.708922580896,,0.0,,Div in 28 days
2025-09-22,VZ,BUY,43.18157984733581,690,29795.29009466171,7140.418827919188,,0.0,,Div in 18 days
2025-09-24,LRCX,DIVIDEND,0.26,291,75.66,7216.0788279191875,,75.66,75.66,Dividend Payment
2025-09-25,JNJ,SELL,177.6411307296753,157,27889.65752455902,35105.73635247821,-202.26084020233165,204.1,1.8391597976683443,30 days post-div
2025-09-25,PG,BUY,152.2260688934326,193,29379.63129643249,5726.105056045722,,0.0,,Div in 29 days
2025-09-29,GE,DIVIDEND,0.36,102,36.72,5762.825056045723,,36.72,36.72,Dividend Payment
2025-09-29,GS,SELL,803.7179351196289,38,30541.2815345459,36304.10659059162,2938.3458507080077,152.0,3090.3458507080077,30 days post-div
2025-09-29,TMUS,SELL,237.84102671051028,111,26400.35396486664,62704.46055545826,-166.342880699155,97.68,-68.66288069915498,30 days post-div
2025-09-29,GEV,BUY,602.7312076721191,49,29533.82917593384,33170.63137952442,,0.0,,Div in 21 days
2025-09-29,MU,BUY,163.9819438934326,180,29516.749900817867,3653.881478706553,,0.0,,Div in 4 days
2025-10-03,CSCO,DIVIDEND,0.41,423,173.42999999999998,3827.311478706553,,173.42999999999998,173.42999999999998,Dividend Payment
2025-10-03,PM,DIVIDEND,1.47,181,266.07,4093.381478706553,,266.07,266.07,Dividend Payment
2025-10-03,MU,DIVIDEND,0.115,180,20.7,4114.081478706553,,20.7,20.7,Dividend Payment
2025-10-06,JPM,DIVIDEND,1.5,96,144.0,4258.081478706553,,144.0,144.0,Dividend Payment
2025-10-06,PEP,SELL,139.63014694976806,193,26948.618361305234,31206.69984001179,-1025.2706508407591,274.639,-750.6316508407591,30 days post-div
2025-10-06,LIN,SELL,468.3157127990723,55,25757.364203948975,56964.06404396077,-238.7280849456772,82.5,-156.2280849456772,30 days post-div
2025-10-06,MS,BUY,158.16904133605956,190,30052.117853851316,26911.94619010945,,0.0,,Div in 25 days
2025-10-06,COST,BUY,911.3954724426269,29,26430.46870083618,481.4774892732712,,0.0,,Div in 25 days
2025-10-09,MA,DIVIDEND,0.76,49,37.24,518.7174892732712,,37.24,37.24,Dividend Payment
2025-10-09,ORCL,DIVIDEND,0.5,94,47.0,565.7174892732712,,47.0,47.0,Dividend Payment
2025-10-10,AXP,DIVIDEND,0.82,88,72.16,637.8774892732712,,72.16,72.16,Dividend Payment
2025-10-10,VZ,DIVIDEND,0.69,690,476.09999999999997,1113.9774892732712,,476.09999999999997,476.09999999999997,Dividend Payment
2025-10-13,NVDA,SELL,188.22584732055665,156,29363.23218200684,30477.20967128011,953.913955169682,1.56,955.473955169682,30 days post-div
2025-10-13,V,BUY,343.4716377868652,87,29882.032487457273,595.1771838228378,,0.0,,Div in 30 days
2025-10-15,ABBV,DIVIDEND,1.64,133,218.11999999999998,813.2971838228378,,218.11999999999998,218.11999999999998,Dividend Payment
2025-10-15,KO,SELL,67.04646183013917,407,27287.90996486664,28101.20714868948,-862.0668717155424,207.57,-654.4968717155425,30 days post-div
2025-10-15,UNH,SELL,360.96941889953615,93,33570.15595765686,61671.36310634634,5671.093738403325,205.53,5876.623738403325,30 days post-div
2025-10-15,XOM,BUY,111.66580561065673,271,30261.433320487973,31409.929785858367,,0.0,,Div in 30 days
2025-10-15,LLY,BUY,826.9832923278808,36,29771.39852380371,1638.5312620546574,,0.0,,Div in 30 days
2025-10-20,CAT,DIVIDEND,1.51,63,95.13,1733.6612620546575,,95.13,95.13,Dividend Payment
2025-10-20,GEV,DIVIDEND,0.25,49,12.25,1745.9112620546575,,12.25,12.25,Dividend Payment
2025-10-22,META,SELL,733.043268157959,37,27122.60092184448,28868.51218389914,-1185.4464800415017,19.425,-1166.0214800415017,30 days post-div
2025-10-22,MSFT,BUY,520.8002480163574,55,28644.013640899655,224.49854299948493,,0.0,,Div in 29 days
2025-10-24,PG,DIVIDEND,1.057,193,204.00099999999998,428.4995429994849,,204.00099999999998,204.00099999999998,Dividend Payment
2025-10-24,LRCX,SELL,151.60415267944336,291,44116.80842971802,44545.3079727175,15866.960920120242,75.66,15942.620920120242,30 days post-div
2025-10-24,IBM,BUY,307.61372145080566,99,30453.75842362976,14091.54954908774,,0.0,,Div in 17 days
2025-10-29,GE,SELL,314.12285877990723,102,32040.53159555054,46132.08114463828,3936.7052106628416,36.72,3973.4252106628414,30 days post-div
2025-10-29,AMAT,BUY,235.867875,130,30662.82375,15469.25739463828,,0.0,,Div in 22 days
2025-10-31,MS,DIVIDEND,1.0,190,190.0,15659.25739463828,,190.0,190.0,Dividend Payment
2025-10-31,COST,DIVIDEND,1.3,29,37.7,15696.95739463828,,37.7,37.7,Dividend Payment
2025-11-03,MU,SELL,234.58264694976808,180,42224.876450958254,57921.833845596535,12708.126550140385,20.7,12728.826550140386,30 days post-div
2025-11-03,PM,SELL,144.5277061004639,181,26159.514804183964,84081.3486497805,-3133.6834810562095,266.07,-2867.6134810562094,30 days post-div
2025-11-03,CSCO,SELL,74.41277194976807,423,31476.602534751895,115557.9511845324,3172.2185771369973,173.42999999999998,3345.648577136997,30 days post-div
2025-11-03,LRCX,BUY,161.32062549591063,191,30812.23946971893,84745.71171481347,,0.0,,Div in 30 days
2025-11-03,GS,BUY,785.9127795410155,39,30650.598402099607,54095.11331271386,,0.0,,Div in 29 days
2025-11-03,KO,BUY,68.00398622131347,453,30805.805758255003,23289.307554458857,,0.0,,Div in 28 days
2025-11-05,JPM,SELL,311.5241526794434,96,29906.318657226562,53195.62621168542,1772.8986254882839,144.0,1916.8986254882839,30 days post-div
2025-11-05,NVDA,BUY,195.30761171722412,158,30858.60265132141,22337.02356036401,,0.0,,Div in 29 days
2025-11-10,IBM,DIVIDEND,1.68,99,166.32,22503.34356036401,,166.32,166.32,Dividend Payment
2025-11-10,AXP,SELL,367.6960648803711,88,32357.253709472658,54860.59726983667,3543.973409667972,72.16,3616.133409667972,30 days post-div
2025-11-10,MA,SELL,552.6835419616699,49,27081.493556121826,81942.0908259585,-1322.3214932556148,37.24,-1285.0814932556148,30 days post-div
2025-11-10,ORCL,SELL,240.7095868301392,94,22626.701162033085,104568.79198799159,-6326.606880325315,47.0,-6279.606880325315,30 days post-div
2025-11-10,VZ,SELL,39.83007347488404,690,27482.750697669988,132051.54268566158,-2312.5393969917236,476.09999999999997,-1836.4393969917237,30 days post-div
2025-11-10,TMUS,BUY,205.97293011474608,151,31101.912447326657,100949.63023833492,,0.0,,Div in 16 days
2025-11-10,LIN,BUY,420.8803484344482,73,30724.26543571472,70225.3648026202,,0.0,,Div in 23 days
2025-11-10,PEP,BUY,142.6913051147461,218,31106.704515014648,39118.660287605555,,0.0,,Div in 25 days
2025-11-10,CVX,BUY,155.7278188934326,199,30989.83595979309,8128.824327812465,,0.0,,Div in 8 days
2025-11-12,V,DIVIDEND,0.67,87,58.290000000000006,8187.114327812465,,58.290000000000006,58.290000000000006,Dividend Payment
2025-11-14,XOM,DIVIDEND,1.03,271,279.13,8466.244327812465,,279.13,279.13,Dividend Payment
2025-11-14,LLY,DIVIDEND,1.5,36,54.0,8520.244327812465,,54.0,54.0,Dividend Payment
2025-11-14,ABBV,SELL,232.2438206100464,133,30888.428141136174,39408.67246894864,1931.8269949188298,218.11999999999998,2149.9469949188297,30 days post-div
2025-11-14,WMT,BUY,102.53124335861206,303,31066.966737659455,8341.705731289181,,0.0,,Div in 28 days
2025-11-18,CVX,DIVIDEND,1.71,199,340.29,8681.995731289182,,340.29,340.29,Dividend Payment
2025-11-19,GEV,SELL,595.0723101196289,49,29158.543195861817,37840.538927151,-375.2859800720199,12.25,-363.0359800720199,30 days post-div
2025-11-19,CAT,SELL,552.8334303588867,63,34828.506112609866,72669.04503976087,5071.334577896121,95.13,5166.464577896121,30 days post-div
2025-11-19,META,BUY,590.6151673278808,52,30711.988701049802,41957.05633871106,,0.0,,Div in 26 days
2025-11-19,JNJ,BUY,202.61124950408936,152,30796.90992462158,11160.146414089479,,0.0,,Div in 6 days
2025-11-20,MSFT,DIVIDEND,0.91,55,50.050000000000004,11210.196414089478,,50.050000000000004,50.050000000000004,Dividend Payment
2025-11-20,AMAT,DIVIDEND,0.46,130,59.800000000000004,11269.996414089477,,59.800000000000004,59.800000000000004,Dividend Payment
2025-11-24,PG,SELL,146.9065057296753,193,28352.955605827334,39622.95201991681,-1026.6756906051578,204.00099999999998,-822.6746906051578,30 days post-div
2025-11-24,UNH,BUY,319.2095127868652,97,30963.322740325926,8659.629279590885,,0.0,,Div in 14 days
2025-11-25,JNJ,DIVIDEND,1.3,152,197.6,8857.229279590885,,197.6,197.6,Dividend Payment
2025-11-26,TMUS,DIVIDEND,1.02,151,154.02,9011.249279590886,,154.02,154.02,Dividend Payment
2025-12-01,KO,DIVIDEND,0.51,453,231.03,9242.279279590886,,231.03,231.03,Dividend Payment
2025-12-01,COST,SELL,911.5040419616699,29,26433.61721688843,35675.89649647931,3.148516052248283,37.7,40.848516052248286,30 days post-div
2025-12-01,MS,SELL,168.3857662200928,190,31993.29558181763,67669.19207829694,1941.177727966313,190.0,2131.177727966313,30 days post-div
2025-12-01,GE,BUY,288.59423721313476,109,31456.771856231688,36212.42022206525,,0.0,,Div in 28 days
