Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-09-17,585296.6586923563,8127.404679294745,585296.6586923563,0.0,158902.29588794216,382715.7556779275,286627.1557448946,249024.34310004563
2025-09-18,588716.7864465677,8127.404679294745,588716.7864465677,0.0,158933.06421998594,384503.9942184444,288499.3355629268,249445.15722771615
2025-09-19,591864.3803876154,7728.63128788392,591864.3803876154,0.0,158963.83850971746,386400.8111596197,287997.0621102755,250183.48786756102
2025-09-22,596420.4236203424,7748.05628788392,596420.4236203424,0.0,158994.61875829025,388228.9024431722,288138.8688012201,250773.92643473955
2025-09-23,595628.0842179338,7140.418827919188,596420.4236203424,-0.13284913980627922,159025.4049668582,386115.5427845398,288490.4981885013,250115.086509407
2025-09-24,592080.5394678728,7216.0788279191875,596420.4236203424,-0.7276551876151283,159056.1971365753,384887.09074232675,287817.84428033885,249448.16726066964
2025-09-25,588598.7957316057,7216.0788279191875,596420.4236203424,-1.3114285794001534,159086.9952685958,383111.4123702395,285448.2764954502,248618.1740246943
2025-09-26,588486.4063560945,5726.105056045722,596420.4236203424,-1.330272564458379,159117.79936407422,385306.28743151674,288276.4740656205,249542.39851659644
2025-09-29,590804.648199051,5762.825056045723,596420.4236203424,-0.9415799994243912,159148.60942416525,386389.1559494769,289239.5709551442,250152.71033422725
2025-09-30,595118.4079679644,3653.881478706553,596420.4236203424,-0.21830500781220286,159179.42545002382,387844.63585023314,290003.946154987,250708.1045335941
2025-10-01,601827.4919981158,3653.881478706553,601827.4919981158,0.0,159210.24744280506,389166.22297105653,290661.32095682924,251475.99180975743
2025-10-02,602384.1343702471,3653.881478706553,602384.1343702471,0.0,159241.07540366444,389614.4866172489,291349.25397131185,251760.24160203984
2025-10-03,601689.8127332842,4114.081478706553,602384.1343702471,-0.11526227158834557,159271.90933375744,389608.69454635476,292373.51393987564,251647.54117635608
2025-10-06,601488.2233549273,4258.081478706553,602384.1343702471,-0.1487275252122111,159302.74923423998,391005.93393057445,292281.7926481953,251967.97262099845
2025-10-07,597964.4784963534,481.4774892732712,602384.1343702471,-0.7336939374265272,159333.59510626804,389556.2816348895,290997.64791091054,251578.87565766927
2025-10-08,603219.0599553988,481.4774892732712,603219.0599553988,0.0,159364.44695099795,391879.22187102825,291945.46569411404,252489.03304576644
2025-10-09,604133.5239162752,565.7174892732712,604133.5239162752,0.0,159395.30476958616,390743.9404416029,289530.03726338514,251929.12570610156
2025-10-10,589482.4373510287,1113.9774892732712,604133.5239162752,-2.4251404673376498,159426.16856318942,380183.0052876899,283002.26652520115,248256.76192998321
2025-10-13,601113.2234991,1113.9774892732712,604133.5239162752,-0.4999392183364204,159457.03833296467,386016.5445666807,285754.02191001124,250730.18711216006
2025-10-14,603672.6847216646,595.1771838228378,604133.5239162752,-0.07628101675656307,159487.9140800691,385544.97050020273,288123.5896949,250705.88017309507
2025-10-15,606963.4134252779,813.2971838228378,606963.4134252779,0.0,159518.79580566008,387256.6162848592,288704.5223113821,251333.88940250638
2025-10-16,603752.9303099063,1638.5312620546574,606963.4134252779,-0.5289417853464928,159549.6835108952,384619.3051824609,285968.0460328921,250666.16557989546
2025-10-17,605302.2692762759,1638.5312620546574,606963.4134252779,-0.2736811004188322,159580.57719693234,386802.5250335954,287420.3542472174,251381.0363152827
2025-10-20,609395.3303294375,1745.9112620546575,609395.3303294375,0.0,159611.47686492954,390825.4558442478,290294.4124632279,253119.03781599633
2025-10-21,606428.1797404482,1745.9112620546575,609395.3303294375,-0.4869007754597088,159642.38251604515,390819.62823917647,291624.41784635285,253216.89567286856
2025-10-22,602883.3851542666,1745.9112620546575,609395.3303294375,-1.0685912495670968,159673.2941514376,388787.783983189,290217.97027786763,252417.0136373191
2025-10-23,609326.4411089175,224.49854299948493,609395.3303294375,-0.011304520578259147,159704.2117722657,391093.27693829074,291593.8596337126,253135.55607958153
2025-10-24,614720.8950584413,428.4995429994849,614720.8950584413,0.0,159735.13537968838,394289.5051148832,292388.79304619564,254477.02390056395
2025-10-27,617763.6434440463,14091.54954908774,617763.6434440463,0.0,159766.0649748648,398941.213192232,293688.24021668034,256348.81970521057
2025-10-28,616135.0937003939,14091.54954908774,617763.6434440463,-0.26362019858811037,159797.00055895443,400000.8068240838,291165.811387951,256818.1251155578
2025-10-29,617652.2485236971,14091.54954908774,617763.6434440463,-0.018031964414111368,159827.94213311689,400192.9401205533,287909.5655720191,256405.23717322134
2025-10-30,615979.4898470308,15469.25739463828,617763.6434440463,-0.2888084489836129,159858.88969851198,395791.5703220333,286671.2814805745,254519.90883004307
2025-10-31,615357.0882158664,15696.95739463828,617763.6434440463,-0.38955921956871364,159889.84325629988,397089.84702257125,287298.05141601694,254960.1170271771
2025-11-03,616375.3753557589,15696.95739463828,617763.6434440463,-0.22472479612877239,159920.80280764084,397835.0697881636,286594.8392952143,255123.92888339833
2025-11-04,612033.4089033358,23289.307554458857,617763.6434440463,-0.9275771731667937,159951.76835369537,393119.29358920676,284699.1804019273,253360.42930906656
2025-11-05,618967.8577177279,23289.307554458857,618967.8577177279,0.0,159982.7398956243,394481.63841135264,286365.53606601333,253613.9944254711
2025-11-06,615465.0584114383,22337.02356036401,618967.8577177279,-0.5659097257820878,160013.71743458862,390249.0914890166,284347.57434152596,252357.15284570173
2025-11-07,615339.6233833621,22337.02356036401,618967.8577177279,-0.586174918313842,160044.70097174947,390633.3225477783,286732.42123273475,252465.95078291022
2025-11-10,622786.574067261,22503.34356036401,622786.574067261,0.0,160075.69050826828,396728.89084991795,288383.47446362086,254789.37967739365
2025-11-11,626026.3326438525,8128.824327812465,626026.3326438525,0.0,160106.6860453068,397637.1088866228,290049.806800827,255444.6022774091
2025-11-12,630264.0178922656,8187.114327812465,630264.0178922656,0.0,160137.6875840268,397858.34467427194,290737.7398153095,255489.19132025546
2025-11-13,621974.3059324267,8187.114327812465,630264.0178922656,-1.315276094542317,160168.6951255905,391256.27220940334,287450.93578673736,252640.13436494363
2025-11-14,622861.9757807544,8520.244327812465,630264.0178922656,-1.1744351416831944,160199.70867116013,391192.2396219726,286396.0942786535,252494.2015876046
2025-11-17,617612.92283334,8341.705731289181,630264.0178922656,-2.007269128457223,160230.72822189832,387547.71226501046,282635.3813584796,251102.98626044666
2025-11-18,612156.9207801173,8681.995731289182,630264.0178922656,-2.872938419156823,160261.75377896786,384293.27910605865,282803.5448355202,249898.06125811813
2025-11-19,617007.3645743678,8681.995731289182,630264.0178922656,-2.103349222161033,160292.7853435317,385777.8614979947,281947.4250171171,250477.29740149135
2025-11-20,612022.8162077906,11269.996414089477,630264.0178922656,-2.894215942308964,160323.82291675312,379897.73691261007,278507.73661782447,248306.72218586254
2025-11-21,615523.6714858058,11269.996414089477,630264.0178922656,-2.338757407689973,160354.86649979552,383681.98465457646,283980.6658479246,250028.6901273145
2025-11-24,619673.5464171412,11269.996414089477,630264.0178922656,-1.6803230351847054,160385.91609382269,389329.2182421691,285157.8101872089,252435.86618156053
2025-11-25,626505.265984608,8857.229279590885,630264.0178922656,-0.5963773594798605,160416.97169999848,392991.2284143454,289208.98941562383,254021.04050611536
2025-11-26,631867.3305555308,9011.249279590886,631867.3305555308,0.0,160448.03331948697,395704.22731431713,291226.95114011125,255234.4940314967
2025-11-28,635103.19082317,9011.249279590886,635103.19082317,0.0,160479.1009534526,397864.17227934336,292801.562185637,255928.83837682457
2025-12-01,632044.6557368053,9242.279279590886,635103.19082317,-0.4815808093170615,160510.17460305998,396047.7362059337,290798.9028943496,254789.61061193445
2025-12-02,633477.1803455699,4810.350305591866,635103.19082317,-0.2560230370583838,160541.2542694738,396781.3037613832,290523.7156924287,255205.1825936619
2025-12-03,635499.3383695567,4969.510305591866,635499.3383695567,0.0,160572.3399538592,398155.2682594947,292740.4224334768,255928.99634593178
2025-12-04,634582.6160929453,4971.090305591866,635499.3383695567,-0.1442522786826661,160603.4316573814,398446.36423964583,292832.14372515713,255796.50438810574
2025-12-05,633904.8444743541,5281.304305591866,635499.3383695567,-0.25090409996232355,160634.52938120594,399203.20668120374,293520.0767396397,255975.63945252393
2025-12-08,632788.4560820201,5495.674305591866,635499.3383695567,-0.4265751549784036,160665.6331264985,398003.8926643476,291762.0231107532,255350.4563514356
2025-12-09,632930.3973738292,5495.674305591866,635499.3383695567,-0.4042397592920355,160696.74289442497,397660.3837727311,291211.6720337912,255126.17386811017
2025-12-10,636141.9454161265,5495.674305591866,636141.9454161265,0.0,160727.8586861516,400297.73040930665,295308.71190804633,256468.67739320826
2025-12-11,642873.23201981,5165.022379307076,642873.23201981,0.0,160758.98050284473,401229.22333211976,297693.5587992551,256847.26037675966
2025-12-12,643204.5617909281,5236.227379307076,643204.5617909281,0.0,160790.10834567097,396915.196541316,295675.62040164764,254872.16923279737
2025-12-15,646300.8452253154,3388.6229352763194,646300.8452253154,0.0,160821.24221579722,396315.5217657993,296042.50556836906,254743.27599145786
2025-12-16,643367.0405044864,9232.226104767135,646300.8452253154,-0.4539379365667062,160852.3821143905,395232.65324783913,293963.40409172146,254519.42292920218
2025-12-17,636358.2192383121,9232.226104767135,646300.8452253154,-1.5383897546253578,160883.5280426181,390883.69636078435,293168.47067923844,252808.5441102869
2025-12-18,640373.8070068668,9232.226104767135,646300.8452253154,-0.9170710919281455,160914.68000164756,393835.3783294422,293795.2406146808,254206.5964505526
2025-12-19,646940.1780085757,6728.648757477102,646940.1780085757,0.0,160945.83799264664,397387.32636821514,294865.3845559647,255435.83049085372
2025-12-22,651099.4537654116,6728.648757477102,651099.4537654116,0.0,160977.0020167833,399862.999411575,297038.324532248,256349.70198171545
2025-12-23,651481.473557587,2603.3783732608026,651481.473557587,0.0,161008.17207522574,401690.56699678797,296347.68515957386,257052.6873639742
2025-12-24,654816.930375214,2603.3783732608026,654816.930375214,0.0,161039.3481691424,403103.5623399125,297422.0156746946,257821.86886225626
2025-12-26,655133.6985002139,2900.3183732608027,655133.6985002139,0.0,161070.5302997019,403062.6860086415,297498.75858691364,257826.8083853451
2025-12-29,651865.2720783484,56.07739527352373,655133.6985002139,-0.498894566001995,161101.71846807312,401626.3123975887,297007.64610227937,257399.2361774526
2025-12-30,651420.5129001868,56.07739527352373,655133.6985002139,-0.5667828732558888,161132.91267542524,401135.8676975438,296531.8728326294,257169.5237915116
2025-12-31,646903.5205372107,56.07739527352373,655133.6985002139,-1.2562592920871474,161164.11292292748,398163.86974955344,293999.4972412926,255779.71672154916
2026-01-02,654940.8930653328,331.9544857734082,655133.6985002139,-0.029429937022396047,161195.31921174942,398893.72787024226,295994.6958657446,256030.30321422726
2026-01-05,657396.8960264534,37513.594508966766,657396.8960264534,0.0,161226.53154306093,401550.40430202876,298741.9141414567,257248.29517985173
2026-01-06,661150.402819651,97859.00057889779,661150.402819651,0.0,161257.74991803194,403938.5157534681,302348.6202479142,258145.66757192364
2026-01-07,654714.2105894263,97859.00057889779,661150.402819651,-0.9734838249777611,161288.9743378327,402636.4602701924,298956.7802444808,257749.6474216541
2026-01-08,654725.5897329467,98252.33967954095,661150.402819651,-0.9717627122820982,161320.2048036337,402595.5839389214,301519.85768443503,257548.58948824633
2026-01-09,658157.2148177855,98387.29967954096,661150.402819651,-0.45272421964808185,161351.4413166056,405258.1049376899,303269.4883572455,258797.33089263452
2026-01-12,660443.7751081603,98933.08967954095,661150.402819651,-0.10687851182983321,161382.68387791933,405894.52126187255,303545.7347388556,258989.49976953896
2026-01-13,654812.1804357208,36093.26839119563,661150.402819651,-0.9586657373116703,161413.93248874604,405082.94611624535,303545.7347388556,258771.92424122844
2026-01-14,653128.0695174545,3429.6244948714702,661150.402819651,-1.2133900649508922,161445.18715025712,403091.87320594833,304927.0134842038,258163.72608160868
2026-01-15,650889.9840032333,3205.861467527724,661150.402819651,-1.551903889441708,161476.44786362408,404189.58267047256,306277.6137995834,258451.77458094532
2026-01-16,654582.2298114913,3453.251467527724,661150.402819651,-0.9934461175774678,161507.71463001886,403850.9185239439,305494.89229970594,258146.48343401213
2026-01-20,642218.5036922592,3536.301467527724,661150.402819651,-2.8634784228598553,161538.9874506134,395629.8223115799,300936.63965394854,254601.27624469454
2026-01-21,646343.5461689132,3536.301467527724,661150.402819651,-2.2395594992591583,161570.26632658008,400195.8189911215,306032.0458479419,256701.48922252172
2026-01-22,647944.4270511764,3536.301467527724,661150.402819651,-1.997423840650192,161601.55125909136,402286.10698969965,306431.0996240216,257526.49812863732
2026-01-23,644388.7818829025,3775.183467527724,661150.402819651,-2.5352205587811927,161632.84224931992,402432.0786138374,305065.1600936577,257675.26012321177
2026-01-26,650787.2614361251,3775.183467527724,661150.402819651,-1.5674408333307244,161664.13929843882,404475.6813517661,305786.5013149491,258614.80217720554
2026-01-27,651436.7507798141,6795.406022734034,661150.402819651,-1.469204586189532,161695.44240762116,406087.21378426347,305310.7046266504,259160.80982406178
2026-01-28,649892.7390648788,6795.406022734034,661150.402819651,-1.7027386970893232,161726.7515780404,406046.3374529925,304282.41517513135,259103.7696635337
2026-01-29,654405.1268705276,6315.623059645048,661150.402819651,-1.0202332056906127,161758.06681087016,405240.5712367437,304681.468951211,258795.2673402661
2026-01-30,654514.5057065872,6543.023059645047,661150.402819651,-1.003689491039128,161789.38810728435,404031.9219123707,304006.1687935212,258311.46877790973
2026-02-02,664895.1795461563,6543.023059645047,664895.1795461563,0.0,161820.71546845697,406040.49288601044,305571.63521192496,258964.7743155564
2026-02-03,662376.2388583969,3558.526929075597,664895.1795461563,-0.37884778913254147,161852.04889556245,402607.27307288564,304758.2118634301,257661.3746869834
