Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-05-12,NUE,SELL,118.72904968261719,252,29919.72052001953,61455.975007550915,-1670.1979064941406,138.60000000000002,-1531.5979064941407,40 days post-div
2025-05-12,MDLZ,SELL,64.26001739501953,488,31358.88848876953,92814.86349632044,-18.8837890625,229.35999999999999,210.47621093749999,40 days post-div
2025-05-12,HII,BUY,225.53109741210938,143,32250.94692993164,60563.9165663888,,0.0,,Div in 18 days
2025-05-12,BKNG,BUY,5155.47705078125,6,30932.8623046875,29631.054261701298,,0.0,,Div in 25 days
2025-05-12,ODFL,BUY,174.8478546142578,169,29549.28742980957,81.76683189172763,,0.0,,Div in 23 days
2025-05-14,NTAP,SELL,98.25952911376953,340,33408.23989868164,33490.00673057337,2251.5609741210938,176.8,2428.360974121094,40 days post-div
2025-05-14,BLK,BUY,947.532470703125,34,32216.10400390625,1273.9027266671183,,0.0,,Div in 22 days
2025-05-15,XOM,DIVIDEND,0.99,290,287.1,1561.0027266671182,,287.1,287.1,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,79,65.57,1626.572726667118,,65.57,65.57,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,819,180.18,1806.7527266671182,,180.18,180.18,Dividend Payment
2025-05-19,MA,SELL,583.9683227539062,58,33870.16271972656,35676.91544639368,3615.7286376953125,44.08,3659.8086376953124,40 days post-div
2025-05-19,HBAN,BUY,15.680782318115234,2110,33086.450691223145,2590.4647551705348,,0.0,,Div in 29 days
2025-05-20,REGN,DIVIDEND,0.88,51,44.88,2635.344755170535,,44.88,44.88,Dividend Payment
2025-05-20,DRI,SELL,202.4384002685547,165,33402.33604431152,36037.680799482056,2996.5038299560547,230.99999999999997,3227.5038299560547,40 days post-div
2025-05-20,IRM,BUY,97.92742156982422,336,32903.61364746094,3134.067152021118,,0.0,,Div in 27 days
2025-05-21,ADM,DIVIDEND,0.51,660,336.6,3470.667152021118,,336.6,336.6,Dividend Payment
2025-05-23,MAR,DIVIDEND,0.67,130,87.10000000000001,3557.767152021118,,87.10000000000001,87.10000000000001,Dividend Payment
2025-05-28,EA,DIVIDEND,0.19,209,39.71,3597.477152021118,,39.71,39.71,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,143,193.05,3790.527152021118,,193.05,193.05,Dividend Payment
2025-06-02,DELL,SELL,106.79064178466797,355,37910.67783355713,41701.204985578246,8219.417877197266,186.375,8405.792877197266,40 days post-div
2025-06-02,PLD,BUY,105.94429779052734,303,32101.122230529785,9600.082755048461,,0.0,,Div in 15 days
2025-06-04,ODFL,DIVIDEND,0.28,169,47.32000000000001,9647.40275504846,,47.32000000000001,47.32000000000001,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,34,177.14,9824.54275504846,,177.14,177.14,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,6,57.599999999999994,9882.14275504846,,57.599999999999994,57.599999999999994,Dividend Payment
2025-06-09,MS,SELL,129.5326385498047,276,35751.008239746094,45633.15099479455,4641.608184814453,255.3,4896.908184814453,40 days post-div
2025-06-09,LNT,SELL,59.079978942871094,499,29480.909492492676,75114.06048728724,-1662.1410865783691,252.993,-1409.1480865783692,40 days post-div
2025-06-09,CFG,SELL,40.34267044067383,796,32112.765670776367,107226.8261580636,942.8056182861328,334.32,1277.1256182861327,40 days post-div
2025-06-09,STZ,SELL,167.72073364257812,165,27673.92105102539,134900.747209089,-2048.118896484375,168.3,-1879.818896484375,40 days post-div
2025-06-09,DIS,BUY,114.3948974609375,284,32488.15087890625,102412.59633018274,,0.0,,Div in 15 days
2025-06-09,MA,BUY,581.8970336914062,55,32004.336853027344,70408.2594771554,,0.0,,Div in 30 days
2025-06-09,ROST,BUY,140.7557830810547,230,32373.830108642578,38034.42936851282,,0.0,,Div in 1 days
2025-06-09,STE,BUY,240.8882293701172,134,32279.022735595703,5755.406632917118,,0.0,,Div in 1 days
2025-06-10,ROST,DIVIDEND,0.405,230,93.15,5848.556632917118,,93.15,93.15,Dividend Payment
2025-06-10,STE,DIVIDEND,0.57,134,76.38,5924.936632917118,,76.38,76.38,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,336,263.76,6188.696632917118,,263.76,263.76,Dividend Payment
2025-06-16,MET,SELL,76.6973648071289,414,31752.709030151367,37941.405663068486,3875.4508666992188,235.152,4110.602866699219,40 days post-div
2025-06-16,DRI,BUY,219.7645721435547,148,32525.156677246094,5416.248985822393,,0.0,,Div in 24 days
2025-06-17,HBAN,DIVIDEND,0.155,2110,327.05,5743.298985822393,,327.05,327.05,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,303,306.03000000000003,6049.3289858223925,,306.03000000000003,306.03000000000003,Dividend Payment
2025-06-18,HWM,SELL,169.92095947265625,233,39591.583557128906,45640.9125429513,9819.70955657959,23.3,9843.00955657959,40 days post-div
2025-06-18,ARE,BUY,67.51924133300781,478,32274.197357177734,13366.715185773566,,0.0,,Div in 12 days
2025-06-24,DIS,DIVIDEND,0.5,284,142.0,13508.715185773566,,142.0,142.0,Dividend Payment
2025-06-24,XOM,SELL,105.70584869384766,290,30654.69612121582,44163.41130698939,1443.2783508300781,287.1,1730.378350830078,40 days post-div
2025-06-24,MSFT,SELL,487.279296875,79,38495.064453125,82658.47576011438,9360.914154052734,65.57,9426.484154052734,40 days post-div
2025-06-24,CNP,SELL,35.872230529785156,819,29379.356803894043,112037.83256400842,-1232.1553573608398,180.18,-1051.9753573608398,40 days post-div
2025-06-24,NTAP,BUY,104.64911651611328,314,32859.82258605957,79178.00997794885,,0.0,,Div in 9 days
2025-06-24,NUE,BUY,126.7154769897461,259,32819.30854034424,46358.70143760461,,0.0,,Div in 6 days
2025-06-24,MDLZ,BUY,66.79801177978516,493,32931.41980743408,13427.281630170532,,0.0,,Div in 6 days
2025-06-30,ARE,DIVIDEND,1.32,478,630.96,14058.24163017053,,630.96,630.96,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,259,142.45000000000002,14200.691630170531,,142.45000000000002,142.45000000000002,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,493,231.70999999999998,14432.40163017053,,231.70999999999998,231.70999999999998,Dividend Payment
2025-06-30,REGN,SELL,522.9185791015625,51,26668.847534179688,41101.249164350214,-1811.533447265625,44.88,-1766.653447265625,40 days post-div
2025-06-30,ADM,SELL,51.505550384521484,660,33993.66325378418,75094.9124181344,3361.0743713378906,336.6,3697.6743713378905,40 days post-div
2025-06-30,STZ,BUY,159.43905639648438,208,33163.32373046875,41931.588687665644,,0.0,,Div in 30 days
2025-06-30,GL,BUY,123.52947998046875,269,33229.430114746094,8702.15857291955,,0.0,,Div in 3 days
2025-07-02,MAR,SELL,275.6292724609375,130,35831.805419921875,44533.963992841425,5319.371643066406,87.10000000000001,5406.471643066407,40 days post-div
2025-07-02,MS,BUY,140.24273681640625,241,33798.499572753906,10735.46442008752,,0.0,,Div in 29 days
2025-07-03,NTAP,DIVIDEND,0.52,314,163.28,10898.74442008752,,163.28,163.28,Dividend Payment
2025-07-03,GL,DIVIDEND,0.27,269,72.63000000000001,10971.374420087519,,72.63000000000001,72.63000000000001,Dividend Payment
2025-07-07,EA,SELL,153.07241821289062,209,31992.13540649414,42963.50982658166,1458.5831146240234,39.71,1498.2931146240235,40 days post-div
2025-07-07,LNT,BUY,60.515953063964844,556,33646.86990356445,9316.63992301721,,0.0,,Div in 24 days
2025-07-09,MA,DIVIDEND,0.76,55,41.8,9358.43992301721,,41.8,41.8,Dividend Payment
2025-07-09,HII,SELL,245.8434600830078,143,35155.61479187012,44514.05471488733,2904.6678619384766,193.05,3097.7178619384767,40 days post-div
2025-07-09,CFG,BUY,46.22577667236328,725,33513.68808746338,11000.366627423951,,0.0,,Div in 22 days
2025-07-10,DRI,DIVIDEND,1.5,148,222.0,11222.366627423951,,222.0,222.0,Dividend Payment
2025-07-14,ODFL,SELL,164.86277770996094,169,27861.8094329834,39084.17606040735,-1687.4779968261719,47.32000000000001,-1640.157996826172,40 days post-div
2025-07-14,HWM,BUY,183.98538208007812,182,33485.33953857422,5598.836521833131,,0.0,,Div in 25 days
2025-07-15,BLK,SELL,1030.4637451171875,34,35035.767333984375,40634.603855817506,2819.663330078125,177.14,2996.803330078125,40 days post-div
2025-07-15,MET,BUY,74.55491638183594,443,33027.82795715332,7606.775898664186,,0.0,,Div in 21 days
2025-07-16,BKNG,SELL,5624.7880859375,6,33748.728515625,41355.504414289186,2815.8662109375,57.599999999999994,2873.4662109375,40 days post-div
2025-07-16,XOM,BUY,109.50127410888672,304,33288.38732910156,8067.117085187623,,0.0,,Div in 30 days
2025-07-21,ROST,SELL,133.07530212402344,230,30607.31948852539,38674.436573713014,-1766.5106201171875,93.15,-1673.3606201171874,40 days post-div
2025-07-21,STE,SELL,221.5081329345703,134,29682.089813232422,68356.52638694544,-2596.9329223632812,76.38,-2520.552922363281,40 days post-div
2025-07-21,REGN,BUY,543.3672485351562,61,33145.40216064453,35211.124226300904,,0.0,,Div in 28 days
2025-07-21,ADM,BUY,52.842472076416016,634,33502.127296447754,1708.9969298531505,,0.0,,Div in 30 days
2025-07-28,HBAN,SELL,16.348011016845703,2110,34494.30324554443,36203.300175397584,1407.852554321289,327.05,1734.902554321289,40 days post-div
2025-07-28,IRM,SELL,96.19674682617188,336,32322.10693359375,68525.40710899133,-581.5067138671875,263.76,-317.7467138671875,40 days post-div
2025-07-28,PLD,SELL,105.35248565673828,303,31921.8031539917,100447.21026298303,-179.31907653808594,306.03000000000003,126.71092346191409,40 days post-div
2025-07-28,EA,BUY,151.53704833984375,224,33944.298828125,66502.91143485803,,0.0,,Div in 30 days
2025-07-28,MSFT,BUY,509.5400390625,66,33629.642578125,32873.26885673303,,0.0,,Div in 24 days
2025-07-28,CNP,BUY,36.678565979003906,896,32863.9951171875,9.273739545533317,,0.0,,Div in 24 days
2025-07-30,STZ,DIVIDEND,1.02,208,212.16,221.4337395455333,,212.16,212.16,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,241,241.0,462.4337395455333,,241.0,241.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,556,281.892,744.3257395455332,,281.892,281.892,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,725,304.5,1048.8257395455332,,304.5,304.5,Dividend Payment
2025-08-04,DIS,SELL,118.54791259765625,284,33667.607177734375,34716.43291727991,1179.456298828125,142.0,1321.456298828125,40 days post-div
2025-08-04,HII,BUY,262.3864440917969,128,33585.46484375,1130.9680735299116,,0.0,,Div in 25 days
2025-08-05,MET,DIVIDEND,0.568,443,251.62399999999997,1382.5920735299117,,251.62399999999997,251.62399999999997,Dividend Payment
2025-08-08,HWM,DIVIDEND,0.12,182,21.84,1404.4320735299116,,21.84,21.84,Dividend Payment
2025-08-11,ARE,SELL,69.70687103271484,478,33319.884353637695,34724.31642716761,1045.686996459961,630.96,1676.646996459961,40 days post-div
2025-08-11,NUE,SELL,136.69728088378906,259,35404.59574890137,70128.91217606897,2585.287208557129,142.45000000000002,2727.7372085571287,40 days post-div
2025-08-11,MDLZ,SELL,60.51144790649414,493,29832.14381790161,99961.05599397059,-3099.2759895324707,231.70999999999998,-2867.5659895324707,40 days post-div
2025-08-11,BKNG,BUY,5332.6396484375,6,31995.837890625,67965.21810334559,,0.0,,Div in 25 days
2025-08-11,ODFL,BUY,142.2716064453125,237,33718.37072753906,34246.84737580652,,0.0,,Div in 23 days
2025-08-11,BLK,BUY,1111.0069580078125,30,33330.208740234375,916.6386355721479,,0.0,,Div in 25 days
2025-08-12,NTAP,SELL,106.7921371459961,314,33532.73106384277,34449.36969941492,672.9084777832031,163.28,836.1884777832031,40 days post-div
2025-08-12,GL,SELL,139.1973876953125,269,37444.09729003906,71893.46698945398,4214.667175292969,72.63000000000001,4287.297175292969,40 days post-div
2025-08-12,ALL,BUY,203.74827575683594,168,34229.71032714844,37663.756662305546,,0.0,,Div in 17 days
2025-08-12,ROST,BUY,146.9567413330078,233,34240.92073059082,3422.835931714726,,0.0,,Div in 28 days
2025-08-15,XOM,DIVIDEND,0.99,304,300.96,3723.795931714726,,300.96,300.96,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,61,53.68,3777.475931714726,,53.68,53.68,Dividend Payment
2025-08-18,MA,SELL,582.4949340820312,55,32037.22137451172,35814.697306226444,32.884521484375,41.8,74.684521484375,40 days post-div
2025-08-18,HBAN,BUY,16.38730812072754,2081,34101.98819923401,1712.7091069924354,,0.0,,Div in 30 days
2025-08-19,DRI,SELL,204.6428680419922,148,30287.144470214844,31999.85357720728,-2238.01220703125,222.0,-2016.01220703125,40 days post-div
2025-08-19,IRM,BUY,89.875244140625,356,31995.5869140625,4.266663144779159,,0.0,,Div in 27 days
2025-08-20,ADM,DIVIDEND,0.51,634,323.34000000000003,327.6066631447792,,323.34000000000003,323.34000000000003,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,66,54.779999999999994,382.38666314477916,,54.779999999999994,54.779999999999994,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,896,197.12,579.5066631447792,,197.12,197.12,Dividend Payment
2025-08-27,EA,DIVIDEND,0.19,224,42.56,622.0666631447791,,42.56,42.56,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,128,172.8,794.8666631447791,,172.8,172.8,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,168,168.0,962.8666631447791,,168.0,168.0,Dividend Payment
2025-09-03,ODFL,DIVIDEND,0.28,237,66.36,1029.226663144779,,66.36,66.36,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,6,57.599999999999994,1086.8266631447789,,57.599999999999994,57.599999999999994,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,30,156.3,1243.1266631447788,,156.3,156.3,Dividend Payment
2025-09-08,STZ,SELL,144.02487182617188,208,29957.17333984375,31200.30000298853,-3206.150390625,212.16,-2993.990390625,40 days post-div
2025-09-08,PLD,BUY,111.68621063232422,279,31160.452766418457,39.84723657007271,,0.0,,Div in 8 days
2025-09-09,ROST,DIVIDEND,0.405,233,94.36500000000001,134.21223657007272,,94.36500000000001,94.36500000000001,Dividend Payment
2025-09-09,MS,SELL,150.46942138671875,241,36263.13055419922,36397.34279076929,2464.6309814453125,241.0,2705.6309814453125,40 days post-div
2025-09-09,LNT,SELL,63.01982498168945,556,35039.022689819336,71436.36548058863,1392.1527862548828,281.892,1674.0447862548829,40 days post-div
2025-09-09,CFG,SELL,50.889259338378906,725,36894.71302032471,108331.07850091334,3381.024932861328,304.5,3685.524932861328,40 days post-div
2025-09-09,MA,BUY,582.3552856445312,59,34358.961853027344,73972.116647886,,0.0,,Div in 30 days
2025-09-09,ARE,BUY,81.21151733398438,423,34352.47183227539,39619.644815610605,,0.0,,Div in 21 days
2025-09-09,NTAP,BUY,121.99153900146484,281,34279.62245941162,5340.022356198984,,0.0,,Div in 24 days
2025-09-15,IRM,DIVIDEND,0.785,356,279.46000000000004,5619.482356198984,,279.46000000000004,279.46000000000004,Dividend Payment
2025-09-15,MET,SELL,79.31465911865234,443,35136.39398956299,40755.87634576197,2108.566032409668,251.62399999999997,2360.1900324096678,40 days post-div
2025-09-15,DRI,BUY,208.89642333984375,166,34676.80627441406,6079.070071347909,,0.0,,Div in 25 days
2025-09-16,PLD,DIVIDEND,1.01,279,281.79,6360.860071347909,,281.79,281.79,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,2081,322.555,6683.415071347909,,322.555,322.555,Dividend Payment
2025-09-17,HWM,SELL,185.17579650878906,182,33701.99496459961,40385.41003594752,216.65542602539062,21.84,238.49542602539063,40 days post-div
2025-09-17,NUE,BUY,141.73956298828125,246,34867.93249511719,5517.477540830332,,0.0,,Div in 13 days
2025-09-24,XOM,SELL,112.81472778320312,304,34295.67724609375,39813.15478692408,1007.2899169921875,300.96,1308.2499169921875,40 days post-div
2025-09-24,MDLZ,BUY,63.29324722290039,547,34621.406230926514,5191.7485559975685,,0.0,,Div in 6 days
2025-09-29,REGN,SELL,559.3749389648438,61,34121.87127685547,39313.61983285304,976.4691162109375,53.68,1030.1491162109376,40 days post-div
2025-09-29,ADM,SELL,59.358612060546875,634,37633.36004638672,76946.97987923975,4131.232749938965,323.34000000000003,4454.572749938965,40 days post-div
2025-09-29,CFG,BUY,52.79846954345703,662,34952.586837768555,41994.393041471194,,0.0,,Div in 30 days
2025-09-29,ITW,BUY,258.1026306152344,135,34843.85513305664,7150.537908414553,,0.0,,Div in 1 days
2025-09-30,ARE,DIVIDEND,1.32,423,558.36,7708.897908414553,,558.36,558.36,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,246,135.3,7844.197908414553,,135.3,135.3,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,547,273.5,8117.697908414553,,273.5,273.5,Dividend Payment
2025-09-30,ITW,DIVIDEND,1.61,135,217.35000000000002,8335.047908414554,,217.35000000000002,217.35000000000002,Dividend Payment
2025-09-30,MSFT,SELL,515.8051147460938,66,34043.13757324219,42378.18548165674,413.4949951171875,54.779999999999994,468.2749951171875,40 days post-div
2025-09-30,CNP,SELL,38.37284851074219,896,34382.072265625,76760.25774728175,1518.0771484375,197.12,1715.1971484375,40 days post-div
2025-09-30,STZ,BUY,132.75721740722656,264,35047.90539550781,41712.35235177394,,0.0,,Div in 30 days
2025-09-30,GL,BUY,142.4148406982422,246,35034.05081176758,6678.30154000636,,0.0,,Div in 3 days
2025-10-03,NTAP,DIVIDEND,0.52,281,146.12,6824.4215400063595,,146.12,146.12,Dividend Payment
2025-10-03,GL,DIVIDEND,0.27,246,66.42,6890.8415400063595,,66.42,66.42,Dividend Payment
2025-10-06,EA,SELL,200.0832977294922,224,44818.65869140625,51709.50023141261,10874.35986328125,42.56,10916.91986328125,40 days post-div
2025-10-06,MS,BUY,156.2718963623047,224,35004.90478515625,16704.59544625636,,0.0,,Div in 25 days
2025-10-08,HII,SELL,288.6510925292969,128,36947.33984375,53651.93529000636,3361.875,172.8,3534.675,40 days post-div
2025-10-08,ALL,SELL,210.28890991210938,168,35328.536865234375,88980.47215524074,1098.8265380859375,168.0,1266.8265380859375,40 days post-div
2025-10-08,LNT,BUY,66.82011413574219,521,34813.27946472168,54167.19269051906,,0.0,,Div in 23 days
2025-10-08,HWM,BUY,191.42855834960938,181,34648.5690612793,19518.623629239766,,0.0,,Div in 30 days
2025-10-09,MA,DIVIDEND,0.76,59,44.84,19563.463629239766,,44.84,44.84,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,166,249.0,19812.463629239766,,249.0,249.0,Dividend Payment
2025-10-13,ODFL,SELL,135.7209014892578,237,32165.8536529541,51978.317282193864,-1552.517074584961,66.36,-1486.157074584961,40 days post-div
2025-10-13,MET,BUY,79.6695327758789,431,34337.56862640381,17640.748655790056,,0.0,,Div in 22 days
2025-10-15,BKNG,SELL,5059.61474609375,6,30357.6884765625,47998.437132352556,-1638.1494140625,57.599999999999994,-1580.5494140625,40 days post-div
2025-10-15,BLK,SELL,1190.13916015625,30,35704.1748046875,83702.61193704006,2373.966064453125,156.3,2530.266064453125,40 days post-div
2025-10-15,XOM,BUY,109.90966796875,318,34951.2744140625,48751.337522977556,,0.0,,Div in 30 days
2025-10-15,LLY,BUY,823.982666015625,42,34607.27197265625,14144.065550321306,,0.0,,Div in 30 days
2025-10-20,ROST,SELL,156.7589874267578,233,36524.84407043457,50668.909620755876,2283.92333984375,94.36500000000001,2378.28833984375,40 days post-div
2025-10-20,ADM,BUY,62.19317626953125,560,34828.1787109375,15840.730909818376,,0.0,,Div in 30 days
2025-10-27,HBAN,SELL,15.503425598144531,2081,32262.62866973877,48103.359579557145,-1839.3595294952393,322.555,-1516.8045294952392,40 days post-div
2025-10-27,IRM,SELL,105.3564453125,356,37506.89453125,85610.25411080715,5511.3076171875,279.46000000000004,5790.7676171875,40 days post-div
2025-10-27,PLD,SELL,126.09767150878906,279,35181.25035095215,120791.5044617593,4020.7975845336914,281.79,4302.587584533691,40 days post-div
2025-10-27,MSFT,BUY,529.3189697265625,66,34935.052001953125,85856.45245980617,,0.0,,Div in 24 days
2025-10-27,REGN,BUY,583.8746948242188,60,35032.481689453125,50823.970770353044,,0.0,,Div in 24 days
2025-10-27,CNP,BUY,39.3025016784668,893,35097.13399887085,15726.836771482194,,0.0,,Div in 24 days
2025-10-29,CFG,DIVIDEND,0.46,662,304.52000000000004,16031.356771482195,,304.52000000000004,304.52000000000004,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,264,269.28000000000003,16300.636771482195,,269.28000000000003,269.28000000000003,Dividend Payment
