Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-26,810817.8162194232,218.20758065982955,812659.8988467198,-0.2266732528466986,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,810692.1760760287,8038.303497407876,812659.8988467198,-0.2421336125337903,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,813099.4932408313,7419.39792489811,813099.4932408313,0.0,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,809139.9791858306,7982.73120189811,813099.4932408313,-0.4869655051953137,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,812813.3475816359,7226.821244012368,813099.4932408313,-0.03519196132503177,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,816360.2650089624,10544.272596395234,816360.2650089624,0.0,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,815955.8513174035,11384.924872396208,816360.2650089624,-0.0495386300501055,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,813427.773673971,12097.63487239621,816360.2650089624,-0.3592153440931112,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,811614.3999464014,12156.374872396209,816360.2650089624,-0.581344446316101,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,818814.1868177393,12549.774872396209,818814.1868177393,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,829015.4758764246,12549.774872396209,829015.4758764246,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,835334.496082876,12549.774872396209,835334.496082876,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,840304.1906164148,12986.97487239621,840304.1906164148,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,850504.8859365442,9441.461646840791,850504.8859365442,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,852243.1277370813,13289.12111095212,852243.1277370813,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,843265.8816204431,13289.12111095212,852243.1277370813,-1.0533667945759828,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,838868.67902651,14830.82789507077,852243.1277370813,-1.5693231514912642,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,843817.3500715845,15342.21289507077,852243.1277370813,-0.9886589156628767,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,841787.4059157007,15217.473786794417,852243.1277370813,-1.2268473022649218,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,832363.8194212548,7095.766564809543,852243.1277370813,-2.3325865200709783,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,838233.4602789513,3647.918611013156,852243.1277370813,-1.6438580731450547,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,854334.2362222497,264.59944627926916,854334.2362222497,0.0,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,853198.1891908471,264.59944627926916,854334.2362222497,-0.13297454125519304,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,861776.9888620202,264.59944627926916,861776.9888620202,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,864065.7238484704,3346.4096738183216,864065.7238484704,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,850646.0142613732,3346.4096738183216,864065.7238484704,-1.5530889857923058,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,831114.7329694115,568.4873181664661,864065.7238484704,-3.8134820036950567,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,807958.8373483788,953.7673181664661,864065.7238484704,-6.493358659130299,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,815181.9607079828,10301.272355397916,864065.7238484704,-5.657412600833622,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,810717.6595017755,12251.384708150601,864065.7238484704,-6.174074827211918,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,829669.7065382898,674.1237288415208,864065.7238484704,-3.980717711724968,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,834340.6606729638,714.8437288415208,864065.7238484704,-3.440139141628462,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,830945.9068681848,888.2437288415208,864065.7238484704,-3.833020575422541,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,836972.2925665033,324.2819711816119,864065.7238484704,-3.1355752848632124,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,842612.6483555352,510.1219711816119,864065.7238484704,-2.4828059834829608,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,853096.3759205377,1344.8219711816118,864065.7238484704,-1.269503884389278,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,855806.6388244379,492.86505315182035,864065.7238484704,-0.9558399084791058,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,861884.4539146173,492.86505315182035,864065.7238484704,-0.2524425947759923,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,858535.4428748834,492.86505315182035,864065.7238484704,-0.6400301297632249,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,862260.9209614465,488.455999440884,864065.7238484704,-0.20887333419331577,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,862478.1663418481,26.58107954953448,864065.7238484704,-0.18373110549408933,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,869031.8280316064,5196.05706221555,869031.8280316064,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,870638.0295506188,6012.620866842015,870638.0295506188,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,872633.4724331567,11590.745027608617,872633.4724331567,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,873475.9811006066,8466.462133931858,873475.9811006066,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,876127.6873994347,8466.462133931858,876127.6873994347,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,883216.9269962213,7481.4725227257995,883216.9269962213,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,871098.8660421197,8177.932803136583,883216.9269962213,-1.3720367651143817,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,869242.8449907892,8268.960784017325,883216.9269962213,-1.5821800486724436,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,861781.0906947535,9012.990784017325,883216.9269962213,-2.427018283534277,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,849781.3416110437,9864.854748861075,883216.9269962213,-3.785659486723203,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,863219.0974719445,10124.954748861075,883216.9269962213,-2.2642036076333416,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,863768.9632086694,10231.306748861076,883216.9269962213,-2.2019464520107723,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,867566.9304537714,10231.306748861076,883216.9269962213,-1.771931228228929,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,873325.7722632348,10235.006748861077,883216.9269962213,-1.1199009473953137,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,883143.8083471429,8594.263217366939,883216.9269962213,-0.008278673884465348,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,886425.9824062097,9223.923217366939,886425.9824062097,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,887748.733527807,10484.967305806886,887748.733527807,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,885726.8436390436,10484.967305806886,887748.733527807,-0.22775474775713622,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,898043.0985676325,8128.552041677249,898043.0985676325,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,891361.996778158,5354.687585500491,898043.0985676325,-0.7439622664135781,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,897211.2807423151,4830.254098562,898043.0985676325,-0.09262560189418068,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,901432.0726124323,9158.308538106678,901432.0726124323,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,899998.9410492457,10763.0585075891,901432.0726124323,-0.15898386653064867,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,907445.2054783381,9374.172719625232,907445.2054783381,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,903662.6655238855,9545.892719625232,907445.2054783381,-0.4168339786928099,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,907929.3096732843,10876.689634298087,907929.3096732843,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,901845.3625793207,8798.402280782466,907929.3096732843,-0.6700903946093462,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,900806.8548065154,7306.111016842525,907929.3096732843,-0.784472402298797,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,894769.3671585051,6104.847158047356,907929.3096732843,-1.4494457194596744,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,899563.6524853484,6945.727158047356,907929.3096732843,-0.9213996176581474,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,892084.9038276641,7179.247158047356,907929.3096732843,-1.745114479377452,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,893788.8648573272,7576.887158047356,907929.3096732843,-1.557438961965607,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,900589.269721524,7638.267158047356,907929.3096732843,-0.8084373831264036,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,895824.036555783,8030.267158047356,907929.3096732843,-1.3332836585986385,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,903071.4432253997,8030.267158047356,907929.3096732843,-0.535048973100416,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,906415.3352732818,8030.267158047356,907929.3096732843,-0.16675025069378124,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,905919.2566828886,10752.121833340323,907929.3096732843,-0.22138871044035113,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,908001.6995158354,2398.3952059904695,908001.6995158354,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,906886.5841394011,2734.1852059904695,908001.6995158354,-0.12280983361913078,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,904881.6328804289,4809.050116757072,908001.6995158354,-0.3436190303465425,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,896754.7411125456,5301.150116757072,908001.6995158354,-1.2386494881327703,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,894021.3563620269,7231.63102404468,908001.6995158354,-1.5396824875177129,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,894205.3967605864,5379.755208614989,908001.6995158354,-1.5194137590937795,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,896213.8499084746,4716.700151089346,908001.6995158354,-1.2982188925027671,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,890282.9893211639,7299.231382778799,908001.6995158354,-1.9513961487208076,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,894577.6309074676,6024.982603481927,908001.6995158354,-1.478418885727395,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,891283.7411941802,6024.982603481927,908001.6995158354,-1.8411813910226726,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,895535.8378433501,6486.982603481927,908001.6995158354,-1.3728896850228711,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,888003.1123732268,9788.244953030267,908001.6995158354,-2.20248344835392,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,889133.1960982024,9788.244953030267,908001.6995158354,-2.07802512128491,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,887705.9449278533,9154.336449307124,908001.6995158354,-2.2352110793189217,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,896187.0164871489,6287.487800625487,908001.6995158354,-1.301174109584402,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,935470.0473976409,545.8384018217766,935470.0473976409,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
