Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-02-04,BKNG,SELL,4633.859375,5,23169.296875,38240.17684542342,-2608.67919921875,43.75,-2564.92919921875,60 days post-div
2025-02-04,HII,BUY,190.68499755859375,135,25742.474670410156,12497.702175013263,,0.0,,Div in 24 days
2025-02-10,ROST,SELL,140.27206420898438,157,22022.714080810547,34520.41625582381,-215.23776245117188,231.10399999999998,15.86623754882811,60 days post-div
2025-02-10,BKNG,BUY,4866.1396484375,5,24330.6982421875,10189.71801363631,,0.0,,Div in 25 days
2025-02-12,XOM,DIVIDEND,0.99,232,229.68,10419.39801363631,,229.68,229.68,Dividend Payment
2025-02-14,IRM,SELL,92.08854675292969,237,21824.985580444336,32244.383594080646,-5485.917503356934,169.45499999999998,-5316.462503356934,60 days post-div
2025-02-14,PLD,SELL,116.69306945800781,243,28356.4158782959,60600.799472376544,1508.0546035766602,233.28,1741.3346035766601,60 days post-div
2025-02-14,DIS,SELL,109.17264556884766,237,25873.916999816895,86474.71647219344,-873.0261840820312,118.5,-754.5261840820312,60 days post-div
2025-02-14,BLK,BUY,949.0731201171875,27,25624.974243164062,60849.742229029376,,0.0,,Div in 21 days
2025-02-14,ALL,BUY,183.09156799316406,140,25632.81951904297,35216.92270998641,,0.0,,Div in 24 days
2025-02-14,CNP,BUY,32.44499206542969,792,25696.433715820312,9520.488994166095,,0.0,,Div in 6 days
2025-02-20,MSFT,DIVIDEND,0.83,60,49.8,9570.288994166094,,49.8,49.8,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,37,32.56,9602.848994166094,,32.56,32.56,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,792,174.24,9777.088994166093,,174.24,174.24,Dividend Payment
2025-02-26,EA,DIVIDEND,0.19,150,28.5,9805.588994166093,,28.5,28.5,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,135,182.25,9987.838994166093,,182.25,182.25,Dividend Payment
2025-03-04,NTAP,SELL,91.66667938232422,222,20350.002822875977,30337.84181704207,-4873.786834716797,115.44,-4758.346834716797,60 days post-div
2025-03-04,IRM,BUY,85.16813659667969,292,24869.09588623047,5468.745930811601,,0.0,,Div in 13 days
2025-03-05,ODFL,DIVIDEND,0.28,125,35.0,5503.745930811601,,35.0,35.0,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,5551.745930811601,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,27,140.67,5692.415930811601,,140.67,140.67,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,140,140.0,5832.415930811601,,140.0,140.0,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,292,229.22,6061.635930811602,,229.22,229.22,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,1816,281.48,6343.115930811602,,281.48,281.48,Dividend Payment
2025-03-31,ARE,DIVIDEND,1.32,279,368.28000000000003,6711.395930811602,,368.28000000000003,368.28000000000003,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,48,36.480000000000004,6747.875930811601,,36.480000000000004,36.480000000000004,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,140,196.0,6943.875930811601,,196.0,196.0,Dividend Payment
2025-04-14,XOM,SELL,99.95559692382812,232,23189.698486328125,30133.574417139727,-2669.7381591796875,459.36,-2210.3781591796874,60 days post-div
2025-04-14,STZ,BUY,182.5313262939453,130,23729.07241821289,6404.501998926837,,0.0,,Div in 15 days
2025-04-22,DELL,DIVIDEND,0.525,182,95.55,6500.051998926837,,95.55,95.55,Dividend Payment
2025-04-29,STZ,DIVIDEND,1.02,130,132.6,6632.651998926837,,132.6,132.6,Dividend Payment
2025-04-29,HII,SELL,226.14955139160156,135,30530.18943786621,37162.841436793045,4787.714767456055,182.25,4969.964767456055,60 days post-div
2025-04-29,XOM,BUY,104.76050567626953,233,24409.1978225708,12753.643614222245,,0.0,,Div in 16 days
2025-04-30,MS,DIVIDEND,0.925,205,189.625,12943.268614222245,,189.625,189.625,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,464,235.248,13178.516614222244,,235.248,235.248,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,594,249.48,13427.996614222244,,249.48,249.48,Dividend Payment
2025-05-06,MET,DIVIDEND,0.568,356,202.20799999999997,13630.204614222244,,202.20799999999997,202.20799999999997,Dividend Payment
2025-05-06,BKNG,SELL,5123.10546875,5,25615.52734375,39245.731957972246,1284.8291015625,48.0,1332.8291015625,60 days post-div
2025-05-06,HII,BUY,228.6331787109375,109,24921.016479492188,14324.715478480059,,0.0,,Div in 24 days
2025-05-09,ALL,SELL,198.728515625,140,27821.9921875,42146.70766598006,2189.1726684570312,140.0,2329.1726684570312,60 days post-div
2025-05-09,BKNG,BUY,5033.95849609375,5,25169.79248046875,16976.91518551131,,0.0,,Div in 28 days
2025-05-15,MSFT,DIVIDEND,0.83,60,49.8,17026.715185511308,,49.8,49.8,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,792,174.24,17200.95518551131,,174.24,174.24,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,233,230.67,17431.625185511308,,230.67,230.67,Dividend Payment
2025-05-16,IRM,SELL,97.99560546875,292,28614.716796875,46046.34198238631,3745.6209106445312,229.22,3974.840910644531,60 days post-div
2025-05-16,ALL,BUY,205.0246124267578,128,26243.150390625,19803.191591761308,,0.0,,Div in 24 days
2025-05-20,REGN,DIVIDEND,0.88,37,32.56,19835.75159176131,,32.56,32.56,Dividend Payment
2025-05-28,EA,DIVIDEND,0.19,150,28.5,19864.25159176131,,28.5,28.5,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,109,147.15,20011.40159176131,,147.15,147.15,Dividend Payment
2025-05-30,ARE,SELL,66.86196899414062,279,18654.489349365234,38665.89094112655,-6633.078552246094,736.5600000000001,-5896.518552246093,60 days post-div
2025-05-30,IRM,BUY,96.14497375488281,267,25670.70799255371,12995.182948572838,,0.0,,Div in 17 days
2025-06-04,ODFL,DIVIDEND,0.28,125,35.0,13030.182948572838,,35.0,35.0,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,27,140.67,13170.852948572838,,140.67,140.67,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,13218.852948572838,,48.0,48.0,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,128,128.0,13346.852948572838,,128.0,128.0,Dividend Payment
2025-06-09,DRI,SELL,214.81703186035156,140,30074.38446044922,43421.237409022055,4772.8558349609375,392.0,5164.8558349609375,60 days post-div
2025-06-09,PLD,BUY,106.11965942382812,244,25893.196899414062,17528.040509607992,,0.0,,Div in 8 days
2025-06-16,IRM,DIVIDEND,0.785,267,209.595,17737.635509607993,,209.595,209.595,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,1816,281.48,18019.115509607993,,281.48,281.48,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,244,246.44,18265.55550960799,,246.44,246.44,Dividend Payment
2025-06-30,MS,SELL,138.27938842773438,205,28347.274627685547,46612.83013729354,2835.0252532958984,379.25,3214.2752532958984,60 days post-div
2025-06-30,LNT,SELL,59.07021713256836,464,27408.58074951172,74021.41088680526,1866.1776123046875,470.496,2336.6736123046876,60 days post-div
2025-06-30,CFG,SELL,43.65983963012695,594,25933.94474029541,99955.35562710067,541.1879653930664,498.96,1040.1479653930664,60 days post-div
2025-06-30,DRI,BUY,213.12547302246094,125,26640.684127807617,73314.67149929305,,0.0,,Div in 10 days
2025-06-30,NTAP,BUY,105.0632553100586,254,26686.066848754883,46628.60465053817,,0.0,,Div in 3 days
2025-06-30,GL,BUY,123.52947998046875,216,26682.36767578125,19946.236974756917,,0.0,,Div in 3 days
2025-07-03,NTAP,DIVIDEND,0.52,254,132.08,20078.31697475692,,132.08,132.08,Dividend Payment
2025-07-03,GL,DIVIDEND,0.27,216,58.32000000000001,20136.63697475692,,58.32000000000001,58.32000000000001,Dividend Payment
2025-07-09,MA,DIVIDEND,0.76,48,36.480000000000004,20173.11697475692,,36.480000000000004,36.480000000000004,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,125,187.5,20360.61697475692,,187.5,187.5,Dividend Payment
2025-07-14,MSFT,SELL,500.1147766113281,60,30006.886596679688,50367.50357143661,4389.5343017578125,149.39999999999998,4538.934301757812,60 days post-div
2025-07-14,CNP,SELL,35.606727600097656,792,28200.528259277344,78568.03183071395,2504.0945434570312,348.48,2852.5745434570313,60 days post-div
2025-07-14,XOM,SELL,111.15017700195312,233,25897.991241455078,104466.02307216903,1488.7934188842773,230.67,1719.4634188842774,60 days post-div
2025-07-14,MS,BUY,141.33241271972656,189,26711.82600402832,77754.19706814071,,0.0,,Div in 17 days
2025-07-14,LNT,BUY,61.141136169433594,438,26779.817642211914,50974.3794259288,,0.0,,Div in 17 days
2025-07-14,CFG,BUY,46.713592529296875,574,26813.602111816406,24160.77731411239,,0.0,,Div in 17 days
2025-07-22,DELL,DIVIDEND,0.525,182,95.55,24256.32731411239,,95.55,95.55,Dividend Payment
2025-07-29,HII,SELL,257.6161193847656,109,28080.157012939453,52336.48432705185,3159.1405334472656,147.15,3306.2905334472657,60 days post-div
2025-07-29,XOM,BUY,110.13546752929688,247,27203.460479736328,25133.02384731552,,0.0,,Div in 17 days
2025-07-30,STZ,DIVIDEND,1.02,130,132.6,25265.623847315517,,132.6,132.6,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,189,189.0,25454.623847315517,,189.0,189.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,438,222.066,25676.689847315516,,222.066,222.066,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,574,241.07999999999998,25917.769847315518,,241.07999999999998,241.07999999999998,Dividend Payment
2025-08-04,BLK,SELL,1099.315185546875,27,29681.510009765625,55599.27985708114,4056.5357666015625,281.34,4337.875766601563,60 days post-div
2025-08-04,HII,BUY,262.3864440917969,102,26763.41729736328,28835.86255971786,,0.0,,Div in 25 days
2025-08-05,MET,DIVIDEND,0.568,356,202.20799999999997,29038.07055971786,,202.20799999999997,202.20799999999997,Dividend Payment
2025-08-05,BKNG,SELL,5425.69775390625,5,27128.48876953125,56166.55932924911,1958.6962890625,48.0,2006.6962890625,60 days post-div
2025-08-05,MSFT,BUY,524.701904296875,51,26759.797119140625,29406.762210108485,,0.0,,Div in 16 days
2025-08-15,XOM,DIVIDEND,0.99,247,244.53,29651.292210108484,,244.53,244.53,Dividend Payment
2025-08-15,IRM,SELL,89.80653381347656,267,23978.344528198242,53629.636738306726,-1692.3634643554688,209.595,-1482.7684643554687,60 days post-div
2025-08-15,BKNG,BUY,5422.14892578125,5,27110.74462890625,26518.892109400476,,0.0,,Div in 21 days
2025-08-18,REGN,DIVIDEND,0.88,37,32.56,26551.452109400478,,32.56,32.56,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,51,42.33,26593.78210940048,,42.33,42.33,Dividend Payment
2025-08-27,EA,DIVIDEND,0.19,150,28.5,26622.28210940048,,28.5,28.5,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,128,128.0,26750.28210940048,,128.0,128.0,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,102,137.70000000000002,26887.98210940048,,137.70000000000002,137.70000000000002,Dividend Payment
2025-09-02,NTAP,SELL,114.31256866455078,254,29035.3924407959,55923.37455019638,2349.3255920410156,132.08,2481.4055920410156,60 days post-div
2025-09-02,GL,SELL,139.40655517578125,216,30111.81591796875,86035.19046816512,3429.4482421875,58.32000000000001,3487.7682421875,60 days post-div
2025-09-02,IRM,BUY,87.81389617919922,314,27573.563400268555,58461.62706789657,,0.0,,Div in 13 days
2025-09-02,BLK,BUY,1098.0445556640625,25,27451.113891601562,31010.513176295004,,0.0,,Div in 3 days
2025-09-03,ODFL,DIVIDEND,0.28,125,35.0,31045.513176295004,,35.0,35.0,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,5,48.0,31093.513176295004,,48.0,48.0,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,25,130.25,31223.763176295004,,130.25,130.25,Dividend Payment
2025-09-08,MA,SELL,584.9479370117188,48,28077.5009765625,59301.264152857504,3032.830078125,109.44000000000001,3142.270078125,60 days post-div
2025-09-08,DRI,SELL,207.5474853515625,125,25943.435668945312,85244.69982180282,-697.2484588623047,187.5,-509.7484588623047,60 days post-div
2025-09-08,ROST,BUY,150.5015869140625,182,27391.288818359375,57853.41100344344,,0.0,,Div in 1 days
2025-09-08,ARE,BUY,82.99638366699219,331,27471.802993774414,30381.608009669028,,0.0,,Div in 22 days
2025-09-09,ROST,DIVIDEND,0.405,182,73.71000000000001,30455.318009669027,,73.71000000000001,73.71000000000001,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,314,246.49,30701.80800966903,,246.49,246.49,Dividend Payment
2025-09-16,PLD,DIVIDEND,1.01,244,246.44,30948.248009669027,,246.44,246.44,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,1816,281.48,31229.728009669027,,281.48,281.48,Dividend Payment
2025-09-29,STZ,SELL,134.53164672851562,130,17489.11407470703,48718.842084376054,-6239.958343505859,265.2,-5974.75834350586,60 days post-div
2025-09-29,MS,SELL,159.30661010742188,189,30108.949310302734,78827.79139467879,3397.123306274414,189.0,3586.123306274414,60 days post-div
2025-09-29,LNT,SELL,65.74696350097656,438,28797.170013427734,107624.96140810652,2017.3523712158203,222.066,2239.41837121582,60 days post-div
2025-09-29,DRI,BUY,190.01145935058594,149,28311.707443237305,79313.25396486922,,0.0,,Div in 11 days
2025-09-29,MA,BUY,566.5399169921875,50,28326.995849609375,50986.25811525984,,0.0,,Div in 10 days
2025-09-29,NTAP,BUY,117.48324584960938,242,28430.94549560547,22555.312619654374,,0.0,,Div in 4 days
2025-09-30,ARE,DIVIDEND,1.32,331,436.92,22992.232619654373,,436.92,436.92,Dividend Payment
2025-10-03,NTAP,DIVIDEND,0.52,242,125.84,23118.072619654373,,125.84,125.84,Dividend Payment
2025-10-09,MA,DIVIDEND,0.76,50,38.0,23156.072619654373,,38.0,38.0,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,149,223.5,23379.572619654373,,223.5,223.5,Dividend Payment
2025-10-14,XOM,SELL,110.57930755615234,247,27313.08896636963,50692.661586024,109.62848663330078,244.53,354.15848663330075,60 days post-div
2025-10-14,MS,BUY,153.5535430908203,185,28407.405471801758,22285.25611422224,,0.0,,Div in 17 days
2025-10-17,REGN,SELL,576.6325073242188,37,21335.402770996094,43620.658885218334,-3888.405517578125,97.68,-3790.725517578125,60 days post-div
2025-10-17,LNT,BUY,67.01702117919922,420,28147.148895263672,15473.509989954662,,0.0,,Div in 14 days
2025-10-20,MSFT,SELL,514.6498413085938,51,26247.14190673828,41720.65189669294,-512.6552124023438,42.33,-470.32521240234377,60 days post-div
2025-10-20,XOM,BUY,110.9830551147461,255,28300.679054260254,13419.97284243269,,0.0,,Div in 25 days
2025-10-21,DELL,DIVIDEND,0.525,182,95.55,13515.522842432689,,95.55,95.55,Dividend Payment
2025-10-27,EA,SELL,200.1232147216797,150,30018.482208251953,43534.005050684646,11732.433700561523,450.0,12182.433700561523,60 days post-div
2025-10-27,MSFT,BUY,529.3189697265625,54,28583.224365234375,14950.78068545027,,0.0,,Div in 24 days
2025-10-28,ALL,SELL,188.99757385253906,128,24191.689453125,39142.47013857527,-2051.4609375,256.0,-1795.4609375,60 days post-div
2025-10-28,HII,SELL,296.8988342285156,102,30283.681091308594,69426.15122988386,3520.2637939453125,137.70000000000002,3657.9637939453123,60 days post-div
2025-10-28,REGN,BUY,652.8750610351562,43,28073.62762451172,41352.523605372146,,0.0,,Div in 23 days
2025-10-28,CNP,BUY,39.084922790527344,724,28297.484100341797,13055.039505030349,,0.0,,Div in 23 days
2025-10-29,CFG,DIVIDEND,0.46,574,264.04,13319.07950503035,,264.04,264.04,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,185,185.0,13504.07950503035,,185.0,185.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,420,212.94,13717.01950503035,,212.94,212.94,Dividend Payment
2025-11-04,MET,DIVIDEND,0.568,356,202.20799999999997,13919.22750503035,,202.20799999999997,202.20799999999997,Dividend Payment
2025-11-04,BKNG,SELL,4970.8876953125,5,24854.4384765625,38773.66598159285,-2256.30615234375,48.0,-2208.30615234375,60 days post-div
2025-11-04,BLK,SELL,1048.9364013671875,25,26223.410034179688,64997.07601577254,-1227.703857421875,130.25,-1097.453857421875,60 days post-div
2025-11-04,EA,BUY,200.40267944335938,138,27655.569763183594,37341.506252588944,,0.0,,Div in 29 days
2025-11-04,HII,BUY,313.53326416015625,88,27590.92724609375,9750.579006495194,,0.0,,Div in 24 days
2025-11-14,XOM,DIVIDEND,1.03,255,262.65000000000003,10013.229006495194,,262.65000000000003,262.65000000000003,Dividend Payment
2025-11-14,IRM,SELL,90.42286682128906,314,28392.780181884766,38406.00918837996,819.2167816162109,246.49,1065.706781616211,60 days post-div
2025-11-14,BKNG,BUY,5026.90234375,5,25134.51171875,13271.497469629961,,0.0,,Div in 21 days
2025-11-17,HBAN,SELL,15.16639518737793,1816,27542.17366027832,40813.67112990828,3017.5697174072266,1407.4,4424.969717407226,60 days post-div
2025-11-17,IRM,BUY,87.76074981689453,307,26942.55019378662,13871.12093612166,,0.0,,Div in 28 days
2025-11-20,MSFT,DIVIDEND,0.91,54,49.14,13920.26093612166,,49.14,49.14,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,43,37.84,13958.10093612166,,37.84,37.84,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,724,159.28,14117.38093612166,,159.28,159.28,Dividend Payment
2025-11-28,HII,DIVIDEND,1.38,88,121.44,14238.820936121661,,121.44,121.44,Dividend Payment
2025-12-02,NTAP,SELL,115.26756286621094,242,27894.750213623047,42133.571149744705,-536.1952819824219,125.84,-410.35528198242184,60 days post-div
2025-12-02,HBAN,BUY,16.41539192199707,1693,27791.25852394104,14342.312625803665,,0.0,,Div in 16 days
2025-12-03,ODFL,DIVIDEND,0.28,125,35.0,14377.312625803665,,35.0,35.0,Dividend Payment
2025-12-03,EA,DIVIDEND,0.19,138,26.22,14403.532625803664,,26.22,26.22,Dividend Payment
2025-12-05,BKNG,DIVIDEND,9.6,5,48.0,14451.532625803664,,48.0,48.0,Dividend Payment
2025-12-08,MA,SELL,539.6294555664062,50,26981.472778320312,41433.00540412398,-1345.5230712890625,38.0,-1307.5230712890625,60 days post-div
2025-12-08,DIS,BUY,106.90667724609375,261,27902.64276123047,13530.36264289351,,0.0,,Div in 7 days
2025-12-09,ROST,DIVIDEND,0.405,182,73.71000000000001,13604.072642893509,,73.71000000000001,73.71000000000001,Dividend Payment
2025-12-09,DRI,SELL,175.8377685546875,149,26199.827514648438,39803.900157541946,-2111.879928588867,223.5,-1888.3799285888672,60 days post-div
2025-12-09,NTAP,BUY,116.73042297363281,238,27781.84066772461,12022.059489817337,,0.0,,Div in 24 days
2025-12-15,IRM,DIVIDEND,0.864,307,265.248,12287.307489817336,,265.248,265.248,Dividend Payment
2025-12-15,DIS,DIVIDEND,0.75,261,195.75,12483.057489817336,,195.75,195.75,Dividend Payment
2025-12-16,PLD,DIVIDEND,1.01,244,246.44,12729.497489817337,,246.44,246.44,Dividend Payment
2025-12-18,HBAN,DIVIDEND,0.155,1693,262.415,12991.912489817338,,262.415,262.415,Dividend Payment
2025-12-29,CFG,SELL,58.72762680053711,574,33709.6577835083,46701.57027332564,6896.0556716918945,505.12,7401.175671691894,60 days post-div
2025-12-29,DRI,BUY,185.52548217773438,154,28570.924255371094,18130.646017954547,,0.0,,Div in 11 days
2025-12-30,MS,SELL,178.09820556640625,185,32948.168029785156,51078.8140477397,4540.762557983398,185.0,4725.762557983398,60 days post-div
2025-12-30,LNT,SELL,64.892333984375,420,27254.7802734375,78333.5943211772,-892.3686218261719,212.94,-679.4286218261718,60 days post-div
2025-12-30,MA,BUY,576.553955078125,49,28251.143798828125,50082.45052234907,,0.0,,Div in 10 days
2025-12-30,STZ,BUY,139.223876953125,205,28540.894775390625,21541.555746958446,,0.0,,Div in 30 days
2025-12-31,ARE,DIVIDEND,0.72,331,238.32,21779.875746958445,,238.32,238.32,Dividend Payment
2026-01-02,NTAP,DIVIDEND,0.52,238,123.76,21903.635746958444,,123.76,123.76,Dividend Payment
2026-01-09,DRI,DIVIDEND,1.5,154,231.0,22134.635746958444,,231.0,231.0,Dividend Payment
2026-01-09,MA,DIVIDEND,0.87,49,42.63,22177.265746958445,,42.63,42.63,Dividend Payment
2026-01-20,DELL,DIVIDEND,0.525,182,95.55,22272.815746958444,,95.55,95.55,Dividend Payment
2026-01-20,REGN,SELL,732.8984375,43,31514.6328125,53787.44855945844,3441.0051879882812,37.84,3478.8451879882814,60 days post-div
2026-01-20,MS,BUY,181.10165405273438,161,29157.366302490234,24630.082256968206,,0.0,,Div in 10 days
2026-01-27,HII,SELL,421.47296142578125,88,37089.62060546875,61719.702862436956,9498.693359375,121.44,9620.133359375,60 days post-div
2026-01-27,LNT,BUY,66.64806365966797,440,29325.148010253906,32394.55485218305,,0.0,,Div in 3 days
2026-01-29,STZ,DIVIDEND,1.02,205,209.1,32603.65485218305,,209.1,209.1,Dividend Payment
