Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-18,333415.4828677012,314.24709652201756,339987.4587614085,-1.9330053872132047,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,333695.3620371653,314.24709652201756,339987.4587614085,-1.8506849479582588,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,336629.572688563,314.24709652201756,339987.4587614085,-0.9876499812900286,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,340982.655879481,314.24709652201756,340982.655879481,0.0,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,341632.71049068705,314.24709652201756,341632.71049068705,0.0,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,342461.19233654276,314.24709652201756,342461.19233654276,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,340522.1807999827,412.2870965220176,342461.19233654276,-0.5661989095262498,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,344696.826864741,412.2870965220176,344696.826864741,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,345044.01232845563,517.5870965220176,345044.01232845563,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,343312.6449841868,559.5030965220177,345044.01232845563,-0.5017815937697567,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,344334.4840268504,559.5030965220177,345044.01232845563,-0.20563414412473335,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,345609.50495626323,583.5830965220177,345609.50495626323,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,345424.18204275006,700.0980965220177,345609.50495626323,-0.05362205346077786,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,342592.0699783885,700.0980965220177,345609.50495626323,-0.8730763866741986,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,342443.0173737132,700.0980965220177,345609.50495626323,-0.9162038477358303,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,340524.8312775218,700.0980965220177,345609.50495626323,-1.471219282405123,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,339443.4676949107,700.0980965220177,345609.50495626323,-1.7841052323294249,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,339417.65372625226,700.0980965220177,345609.50495626323,-1.79157434654309,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,337281.1876093394,974.3150965220177,345609.50495626323,-2.409747772410875,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,338732.75873818464,974.3150965220177,345609.50495626323,-1.9897445294361438,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,337526.92810692854,974.3150965220177,345609.50495626323,-2.338644259901801,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,333372.24659600324,974.3150965220177,345609.50495626323,-3.540775986993938,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,327830.73474373884,974.3150965220177,345609.50495626323,-5.144178605497062,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,327159.70223488874,974.3150965220177,345609.50495626323,-5.338337764671519,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,330866.06199898786,974.3150965220177,345609.50495626323,-4.265925197613174,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,336754.359804774,974.3150965220177,345609.50495626323,-2.562182180900918,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,337394.4874826915,974.3150965220177,345609.50495626323,-2.3769651458548147,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,337079.5936075694,974.3150965220177,345609.50495626323,-2.468077765909038,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,331724.2303606517,79.44355645243922,345609.50495626323,-4.0176194220609585,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,331959.196369105,443.22355645243925,345609.50495626323,-3.9496334421953105,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,327088.6610602671,443.22355645243925,345609.50495626323,-5.358893094777562,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,330817.7469613597,475.49755645243926,345609.50495626323,-4.27990485874381,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,327863.2635133311,475.49755645243926,345609.50495626323,-5.134766604633134,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,331429.97051024885,475.49755645243926,345609.50495626323,-4.102761713052072,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,331531.67043090315,475.49755645243926,345609.50495626323,-4.073335461980898,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,335239.4940577647,745.3575564524393,345609.50495626323,-3.0004993351704368,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,334521.13612853497,745.3575564524393,345609.50495626323,-3.2083518157671853,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,333548.6108294627,745.3575564524393,345609.50495626323,-3.4897460729058416,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,333245.6854830882,745.3575564524393,345609.50495626323,-3.5773956722456646,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,333908.7832652232,745.3575564524393,345609.50495626323,-3.385532377797529,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,340594.5575686595,745.3575564524393,345609.50495626323,-1.4510444058066008,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,343493.1834841868,745.3575564524393,345609.50495626323,-0.6123446958856693,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,343171.00542937726,745.3575564524393,345609.50495626323,-0.7055649488559523,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,344575.39660369366,745.3575564524393,345609.50495626323,-0.2992129376477748,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,346285.3064089915,745.3575564524393,346285.3064089915,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,347149.7231188914,745.3575564524393,347149.7231188914,0.0,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,348612.157448878,745.3575564524393,348612.157448878,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,351986.45324431866,745.3575564524393,351986.45324431866,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,353894.1765490672,745.3575564524393,353894.1765490672,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,349121.60865127057,745.3575564524393,353894.1765490672,-1.3485861633371399,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,353232.84488784283,745.3575564524393,353894.1765490672,-0.18687271649203696,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,354659.19543944806,745.3575564524393,354659.19543944806,0.0,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,356671.4965754649,133.59882842509614,356671.4965754649,0.0,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,357316.61562835186,16.98716460673677,357316.61562835186,0.0,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,359042.8708697459,22.240872492478957,359042.8708697459,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,362224.6284114024,79.24087249247896,362224.6284114024,0.0,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,365330.03946792096,79.24087249247896,365330.03946792096,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,367554.29450713604,79.24087249247896,367554.29450713604,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,367023.15875350445,79.24087249247896,367554.29450713604,-0.14450538643380195,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,364142.59982070414,383.720872492479,367554.29450713604,-0.9282151609755318,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,366659.735231013,383.720872492479,367554.29450713604,-0.24338153287600806,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,367898.62951812235,383.720872492479,367898.62951812235,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,367991.5795265147,383.720872492479,367991.5795265147,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,369345.50916671247,502.12087249247895,369345.50916671247,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,366333.79815612285,641.480872492479,369345.50916671247,-0.8154183375301827,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,368137.8925393626,641.480872492479,369345.50916671247,-0.326961232065448,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,367396.87894759624,641.480872492479,369345.50916671247,-0.5275900669572398,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,368408.9252523753,665.560872492479,369345.50916671247,-0.25357934267299376,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,370065.7754034373,665.560872492479,370065.7754034373,0.0,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,371535.479562678,767.040872492479,371535.479562678,0.0,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,362489.61678878276,767.040872492479,371535.479562678,-2.434723807412109,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,366354.4964398143,861.0008724924791,371535.479562678,-1.3944786993054126,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,357790.77804381814,107.55258758036071,371535.479562678,-3.6994317568374124,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,353303.07740197243,37.14872918192393,371535.479562678,-4.907311189274932,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,361180.87805800885,72.30272918192394,371535.479562678,-2.786975154259086,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,359348.5088182017,72.30272918192394,371535.479562678,-3.2801633800414343,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,362155.5553922984,200.78272918192394,371535.479562678,-2.5246375343265792,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,370291.4303388926,72.63566497294232,371535.479562678,-0.33483995263379196,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,368691.2960462901,258.6356649729423,371535.479562678,-0.7655213762453372,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,365460.8071372935,261.8956649729423,371535.479562678,-1.6350181233121597,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,367409.25951461284,261.8956649729423,371535.479562678,-1.1105857381163209,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,365693.49596221413,328.6756649729423,371535.479562678,-1.5723891584567662,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,364307.59296709695,602.8926649729423,371535.479562678,-1.9454095216125178,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,369181.8652182261,602.8926649729423,371535.479562678,-0.6334830652572676,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,368398.82872713724,826.7126649729423,371535.479562678,-0.8442399200293993,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,364157.5967401377,826.7126649729423,371535.479562678,-1.985781500928141,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,359269.72519243875,826.7126649729423,371535.479562678,-3.301368252818515,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,366015.5623201243,826.7126649729423,371535.479562678,-1.4857039357455304,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,368207.68404329935,826.7126649729423,371535.479562678,-0.8956871422604706,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,370341.1459001414,826.7126649729423,371535.479562678,-0.3214588453147038,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,376804.68485201517,826.7126649729423,376804.68485201517,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,376753.13299502054,826.7126649729423,376804.68485201517,-0.013681320606429015,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,377167.9019235484,826.7126649729423,377167.9019235484,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
