Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-04-28,390078.4327046169,47300.97385566366,422356.2605617336,-7.642322577197557,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,391579.84833274496,47386.65385566366,422356.2605617336,-7.286836991135404,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,393435.08755751455,47868.23085566366,422356.2605617336,-6.847577674296557,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,393135.8409344753,47868.23085566366,422356.2605617336,-6.918429381961843,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,400056.4063975414,47868.23085566366,422356.2605617336,-5.279868264420518,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,399652.93449278676,47868.23085566366,422356.2605617336,-5.375397073255517,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,395912.9311387142,47868.23085566366,422356.2605617336,-6.260906228275109,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,397134.02943201864,47868.23085566366,422356.2605617336,-5.971790520204301,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,399590.64641924703,47868.23085566366,422356.2605617336,-5.390144829914045,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,399265.23889895284,47868.23085566366,422356.2605617336,-5.467190573207025,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,405918.23748751485,47868.23085566366,422356.2605617336,-3.891980446165566,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,405898.1165024837,47868.23085566366,422356.2605617336,-3.89674443024961,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,404070.4318329891,47868.23085566366,422356.2605617336,-4.329479739314001,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,409737.1511390194,47963.270855663664,422356.2605617336,-2.987787941376985,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,413788.64469504205,48000.770855663664,422356.2605617336,-2.0285282039614216,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,412870.1699988827,48000.770855663664,422356.2605617336,-2.2459926485366766,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,410200.2245957836,48000.770855663664,422356.2605617336,-2.8781474553691844,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,401034.40670752374,48000.770855663664,422356.2605617336,-5.048310122324651,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,400162.19061255304,48000.770855663664,422356.2605617336,-5.254822059382402,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,398647.7473103985,48000.770855663664,422356.2605617336,-5.613392167977526,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,404284.1710793957,48000.770855663664,422356.2605617336,-4.278873351682311,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,401903.4712995418,48020.910855663664,422356.2605617336,-4.842544356981849,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,402787.05941237294,48020.910855663664,422356.2605617336,-4.6333399020375925,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,404104.08020914876,48020.910855663664,422356.2605617336,-4.32151291620716,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,406016.52279318654,48020.910855663664,422356.2605617336,-3.8687097349557997,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,408198.81193388783,48020.910855663664,422356.2605617336,-3.3520158098322983,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,407548.3587097057,48020.910855663664,422356.2605617336,-3.5060216302543745,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,407473.4350944408,48125.11085566366,422356.2605617336,-3.52376106548028,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,411607.8518911251,48125.11085566366,422356.2605617336,-2.5448678460011864,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,411334.266360844,48125.11085566366,422356.2605617336,-2.609643855220789,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,413349.3890844234,48125.11085566366,422356.2605617336,-2.1325294113862747,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,412420.6650319942,48125.11085566366,422356.2605617336,-2.3524205646969887,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,413163.8887658962,48125.11085566366,422356.2605617336,-2.1764497544351724,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,409159.6118083843,48125.11085566366,422356.2605617336,-3.1245301622373933,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,412556.8570225033,48363.75085566366,422356.2605617336,-2.3201748036591585,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,411213.6262798199,48616.88585566366,422356.2605617336,-2.638207438216744,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,410755.8795947918,48616.88585566366,422356.2605617336,-2.746586720772959,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,410420.089849461,48616.88585566366,422356.2605617336,-2.826090631732925,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,412632.8344974407,48616.88585566366,422356.2605617336,-2.3021858493018965,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,416342.74346445885,48616.88585566366,422356.2605617336,-1.4238020502588933,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,414369.08409880486,48616.88585566366,422356.2605617336,-1.891099341656688,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,415703.85882090416,48616.88585566366,422356.2605617336,-1.57506881322933,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,417345.72642420616,48616.88585566366,422356.2605617336,-1.1863288425897678,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,418974.0203705868,49019.50585566366,422356.2605617336,-0.8008026651832867,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,421730.34865580406,49019.50585566366,422356.2605617336,-0.14819524756116698,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,424750.1583024105,49019.50585566366,424750.1583024105,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,426685.38054858055,49019.50585566366,426685.38054858055,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,422992.0235005459,49019.50585566366,426685.38054858055,-0.8655925926700836,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,423206.4806347927,49019.50585566366,426685.38054858055,-0.8153314063198303,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,423422.96672625386,49064.345855663654,426685.38054858055,-0.7645947039789047,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,426410.41534418904,49227.845855663654,426685.38054858055,-0.06444214330427744,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,423357.19614024006,49227.845855663654,426685.38054858055,-0.7800090089942868,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,422999.540798138,49227.845855663654,426685.38054858055,-0.8638308033201758,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,417488.3396129116,49227.845855663654,426685.38054858055,-2.1554619293130073,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,420078.05886072956,49227.845855663654,426685.38054858055,-1.5485231013436906,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,421090.37471346697,49316.57085566365,426685.38054858055,-1.3112719793493266,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,420966.5610652431,49316.57085566365,426685.38054858055,-1.3402895304228335,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,420093.3433166011,49316.57085566365,426685.38054858055,-1.5449409641136946,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,424769.29056567035,49360.46085566365,426685.38054858055,-0.4490638935054969,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,427867.8959543117,49360.46085566365,427867.8959543117,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,425936.42555064044,49360.46085566365,427867.8959543117,-0.4514174636457202,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,428322.2605325588,49360.46085566365,428322.2605325588,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,425624.09044474445,49360.46085566365,428322.2605325588,-0.6299392621946676,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,425072.52388972125,49360.46085566365,428322.2605325588,-0.7587129930620273,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,423737.5001238521,49446.14085566365,428322.2605325588,-1.070399750647133,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,422884.6509107784,49944.292855663654,428322.2605325588,-1.2695136636184823,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,417042.3698353008,49944.292855663654,428322.2605325588,-2.6335055953508046,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,420847.68177930865,49944.292855663654,428322.2605325588,-1.745082953184951,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,420900.15698663745,49944.292855663654,428322.2605325588,-1.732831615310626,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,418565.39776651416,49944.292855663654,428322.2605325588,-2.277925680050652,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,415824.1479772762,49944.292855663654,428322.2605325588,-2.9179227200899938,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,417121.88075677905,49944.292855663654,428322.2605325588,-2.614942254426289,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,416973.0121673778,49944.292855663654,428322.2605325588,-2.6496984656061984,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,421505.7477316097,49944.292855663654,428322.2605325588,-1.591444907036521,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,425950.6805109218,49944.292855663654,428322.2605325588,-0.5536905830409666,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,423250.49373380694,49944.292855663654,428322.2605325588,-1.184100679811928,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,422465.3333439449,50076.832855663655,428322.2605325588,-1.3674113461512816,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,421451.6330933193,50076.832855663655,428322.2605325588,-1.604079001333436,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,423941.56793829,50076.832855663655,428322.2605325588,-1.0227562277108748,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,424844.8386501888,50076.832855663655,428322.2605325588,-0.81187045428045,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,423080.3839706997,50076.832855663655,428322.2605325588,-1.223816048071269,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,431187.9558529476,50076.832855663655,431187.9558529476,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,427786.45974584616,50076.832855663655,431187.9558529476,-0.7888662150529746,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,428682.0444893459,50076.832855663655,431187.9558529476,-0.5811645083278472,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,430496.379649258,50096.972855663655,431187.9558529476,-0.16038857168948484,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,429972.59177312884,50096.972855663655,431187.9558529476,-0.2818641066665739,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,430133.0028449062,50096.972855663655,431187.9558529476,-0.24466198411191575,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,426539.99289426836,50096.972855663655,431187.9558529476,-1.0779435964265116,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,423869.0202284816,50096.972855663655,431187.9558529476,-1.6973886967663887,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,427118.67583189043,50096.972855663655,431187.9558529476,-0.9437369401952833,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,425392.89164953266,50201.17285566365,431187.9558529476,-1.3439763622227208,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
