Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-03-03,447096.5878357536,7290.585722411341,478791.8220087844,-6.619836161790005,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,440227.1566528923,7290.585722411341,478791.8220087844,-8.054578959618187,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,445036.36845892254,7325.305722411341,478791.8220087844,-7.050131601713638,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,442667.48466604535,7325.305722411341,478791.8220087844,-7.544894395058455,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,446514.82410589524,7483.53572241134,478791.8220087844,-6.741342775544934,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,443402.34811559983,7606.53572241134,478791.8220087844,-7.3914115209209434,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,436745.5331360466,7606.53572241134,478791.8220087844,-8.781747502773008,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,434725.01228491135,7606.53572241134,478791.8220087844,-9.203751546755646,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,431263.3541504509,7606.53572241134,478791.8220087844,-9.926750139324959,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,438555.97194448777,7606.53572241134,478791.8220087844,-8.403620992415028,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,446014.9975816948,7756.470722411341,478791.8220087844,-6.845736063237984,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,443403.3414084465,7991.45072241134,478791.8220087844,-7.391204062731182,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,445321.15857382125,7991.45072241134,478791.8220087844,-6.9906506118955996,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,446005.1202051155,8298.38755435867,478791.8220087844,-6.847799042621771,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,445096.6378328316,8298.38755435867,478791.8220087844,-7.037543798175938,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,451718.14498920366,8298.38755435867,478791.8220087844,-5.654582174355516,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,449666.7162210457,8298.38755435867,478791.8220087844,-6.083041616196261,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,450248.32398991316,5685.138282820888,478791.8220087844,-5.961567576304083,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,449441.589553878,5685.138282820888,478791.8220087844,-6.1300613556360855,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,444309.95570178336,7044.000577882005,478791.8220087844,-7.201849472351352,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,446259.642165559,7363.440577882005,478791.8220087844,-6.794639830466553,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,446869.80309237784,7363.440577882005,478791.8220087844,-6.667202205433842,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,449625.30952777213,7363.440577882005,478791.8220087844,-6.091689778376608,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,428992.8184977886,7641.603924882125,478791.8220087844,-10.400972034581269,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,404212.22469056817,7641.603924882125,478791.8220087844,-15.576623052021954,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,400498.9851536495,9509.981293175893,478791.8220087844,-16.352166694630476,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,395885.36819503136,9509.981293175893,478791.8220087844,-17.315762300600024,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,423288.65121428797,9544.181293175894,478791.8220087844,-11.592338933783653,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,412265.2538324139,9085.655561997617,478791.8220087844,-13.894675121487342,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,419922.9916406414,9085.655561997617,478791.8220087844,-12.295287359161055,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,426006.9967790081,6410.784704728332,478791.8220087844,-11.024587890477344,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,425196.076186166,11883.56930445215,478791.8220087844,-11.193955986498672,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,419168.89536570094,11883.56930445215,478791.8220087844,-12.45278718273295,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,425358.09191797755,11883.56930445215,478791.8220087844,-11.16011753639069,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,417905.66546915553,11883.56930445215,478791.8220087844,-12.716624165421065,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,428201.98632893106,6330.505875439856,478791.8220087844,-10.56614448166685,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,431116.1846100857,5501.722383218028,478791.8220087844,-9.957487828149247,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,437728.7682702114,5501.722383218028,478791.8220087844,-8.576389957182606,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,435892.6445519497,5501.722383218028,478791.8220087844,-8.959880993131842,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,438193.23949594994,5501.722383218028,478791.8220087844,-8.47938094316273,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,437631.77351694606,5608.822383218028,478791.8220087844,-8.596648188172928,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,440851.8393367703,6216.185383218028,478791.8220087844,-7.924108334356228,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,442373.5027088101,6216.185383218028,478791.8220087844,-7.606295184236911,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,451584.152923959,6216.185383218028,478791.8220087844,-5.682567628384893,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,451010.4807552273,6216.185383218028,478791.8220087844,-5.802384246455938,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,448665.34854274197,619.5187278311023,478791.8220087844,-6.29218630753674,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,450724.95446544094,619.5187278311023,478791.8220087844,-5.86201899305383,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,452527.25691371365,619.5187278311023,478791.8220087844,-5.485591835064563,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,451192.3348136465,619.5187278311023,478791.8220087844,-5.764402382510103,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,461802.383245043,619.5187278311023,478791.8220087844,-3.5483978595251986,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,462349.5851340811,619.5187278311023,478791.8220087844,-3.4341097986426483,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,460958.8716407339,619.5187278311023,478791.8220087844,-3.7245728828934177,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,466234.98257314897,3716.4518839094408,478791.8220087844,-2.622609421972344,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,470712.14125649474,9715.548610849597,478791.8220087844,-1.6875143602894327,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,470434.0380250647,9715.548610849597,478791.8220087844,-1.7455987340498802,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,467839.05868966127,9741.948610849597,478791.8220087844,-2.2875836252111648,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,457642.40956032777,9987.258610849596,478791.8220087844,-4.417245967093519,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,456673.2804290106,9987.258610849596,478791.8220087844,-4.619657346479899,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,455428.4817559149,10049.568610849596,478791.8220087844,-4.8796448015440035,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,463182.26368111634,10049.568610849596,478791.8220087844,-3.260197357210015,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,458966.4496710303,10077.878610849595,478791.8220087844,-4.14070822149305,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,460444.2877008917,10077.878610849595,478791.8220087844,-3.832048390240894,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,457878.49966950435,10222.328610849596,478791.8220087844,-4.367936413687601,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,458109.0000528814,10222.328610849596,478791.8220087844,-4.319794325042481,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,460303.49177880306,10222.328610849596,478791.8220087844,-3.861454891274674,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,457880.5890202124,5483.898123224478,478791.8220087844,-4.3675000339058245,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,457265.48553146573,6116.1391931936505,478791.8220087844,-4.495969957674784,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,461950.60433677887,6154.53919319365,478791.8220087844,-3.5174405446917856,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,462086.41862014984,6267.53919319365,478791.8220087844,-3.4890745039350413,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,463230.5623806021,6387.299193193649,478791.8220087844,-3.250109737232887,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,461781.36520271515,6387.299193193649,478791.8220087844,-3.5527876676550996,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,463421.4657505057,6387.299193193649,478791.8220087844,-3.2102378427835254,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,460124.92234878754,6387.299193193649,478791.8220087844,-3.898750730887457,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,463688.8662500784,6594.539193193649,478791.8220087844,-3.1543888313173563,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,461873.3770964072,7054.739193193649,478791.8220087844,-3.5335701519285334,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,460500.75689529633,7054.739193193649,478791.8220087844,-3.8202542885439006,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,460551.04062103486,7054.739193193649,478791.8220087844,-3.809752077890516,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,464909.19971312734,8891.515163795691,478791.8220087844,-2.8995111565214615,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,469312.06274451467,8996.015163795691,478791.8220087844,-1.9799334133354884,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,466637.17487181874,8996.015163795691,478791.8220087844,-2.5386079248326476,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,469802.1857645342,10259.245487434611,478791.8220087844,-1.8775667902041215,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,472738.679378731,10259.245487434611,478791.8220087844,-1.2642535548450407,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,475458.3017160723,10259.245487434611,478791.8220087844,-0.6962358460355866,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,479693.1080515215,10259.245487434611,479693.1080515215,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,481152.8516847918,10259.245487434611,481152.8516847918,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,484901.3118890383,9638.925937042459,484901.3118890383,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,481246.3300279238,9638.925937042459,484901.3118890383,-0.7537578825835167,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,480783.1807931521,9638.925937042459,484901.3118890383,-0.8492720054402714,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,480935.2591438296,9668.565937042458,484901.3118890383,-0.8179092627648488,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,484418.5039129412,8971.819861427528,484901.3118890383,-0.09956829652949528,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,481473.3576729052,9787.502890800697,484901.3118890383,-0.7069385320445432,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,481540.98502284836,8438.594649618375,484901.3118890383,-0.6929919106836491,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,475011.97748882126,8438.594649618375,484901.3118890383,-2.039453009869374,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
