Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-06-04,ROST,BUY,141.1728613357544,162,22870.00353639221,28835.530485193467,,0.0,,Div in 6 days
2025-06-04,STE,BUY,240.41285570526122,95,22839.221291999816,5996.309193193651,,0.0,,Div in 6 days
2025-06-05,BLK,DIVIDEND,5.21,23,119.83,6116.1391931936505,,119.83,119.83,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,4,38.4,6154.53919319365,,38.4,38.4,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,113,113.0,6267.53919319365,,113.0,113.0,Dividend Payment
2025-06-10,ROST,DIVIDEND,0.405,162,65.61,6333.14919319365,,65.61,65.61,Dividend Payment
2025-06-10,STE,DIVIDEND,0.57,95,54.15,6387.299193193649,,54.15,54.15,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,264,207.24,6594.539193193649,,207.24,207.24,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,1542,239.01,6833.549193193649,,239.01,239.01,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,219,221.19,7054.739193193649,,221.19,221.19,Dividend Payment
2025-06-20,MSFT,SELL,474.4054093475342,53,25143.486695419313,32198.225888612964,2909.852942718508,87.97999999999999,2997.832942718508,35 days post-div
2025-06-20,CNP,SELL,35.12698567390442,666,23394.572458820345,55592.79834743331,3224.8794052791636,293.04,3517.9194052791636,35 days post-div
2025-06-20,XOM,SELL,111.85526112747193,199,22259.196964366914,77851.99531180022,-182.72321440124313,197.01,14.286785598756865,35 days post-div
2025-06-20,MS,BUY,130.34384113311768,176,22940.516039428712,54911.47927237151,,0.0,,Div in 41 days
2025-06-20,LNT,BUY,59.16816487884521,389,23016.416137870787,31895.06313450072,,0.0,,Div in 41 days
2025-06-20,CFG,BUY,40.71424419593811,565,23003.54797070503,8891.515163795691,,0.0,,Div in 41 days
2025-06-24,DIS,DIVIDEND,0.5,209,104.5,8996.015163795691,,104.5,104.5,Dividend Payment
2025-06-25,ADM,SELL,51.01162132263184,481,24536.589856185914,33532.60501998161,2093.855500238423,245.31,2339.1655002384227,35 days post-div
2025-06-25,XOM,BUY,105.78799787521362,220,23273.359532546998,10259.245487434611,,0.0,,Div in 51 days
2025-07-02,EA,SELL,156.48371546173095,149,23316.07360379791,33575.31909123252,3226.476345199587,28.31,3254.786345199587,35 days post-div
2025-07-02,MSFT,BUY,488.4978194732666,49,23936.393154190064,9638.925937042459,,0.0,,Div in 50 days
2025-07-09,MA,DIVIDEND,0.76,39,29.64,9668.565937042458,,29.64,29.64,Dividend Payment
2025-07-09,ODFL,SELL,167.04726344299317,138,23052.522355133056,32721.088292175515,2180.174709777833,38.64,2218.814709777833,35 days post-div
2025-07-09,EA,BUY,152.301072807312,157,23911.268430747987,8809.819861427528,,0.0,,Div in 49 days
2025-07-10,DRI,DIVIDEND,1.5,108,162.0,8971.819861427528,,162.0,162.0,Dividend Payment
2025-07-10,BLK,SELL,1086.9416088867188,23,24999.657004394532,33971.47686582206,2304.1184950561537,239.66,2543.7784950561536,35 days post-div
2025-07-10,ODFL,BUY,170.3096758804321,142,24183.97397502136,9787.502890800697,,0.0,,Div in 55 days
2025-07-11,BKNG,SELL,5680.5684511718755,4,22722.273804687502,32509.7766954882,4624.506787109378,38.4,4662.906787109378,35 days post-div
2025-07-11,CNP,BUY,35.55566033363342,677,24071.182045869824,8438.594649618375,,0.0,,Div in 41 days
2025-07-15,ROST,SELL,126.6272751121521,162,20513.61856816864,28952.213217787015,-2356.38496822357,65.61,-2290.77496822357,35 days post-div
2025-07-15,BKNG,BUY,5644.9064919433595,4,22579.625967773438,6372.587250013577,,0.0,,Div in 52 days
2025-07-21,IRM,SELL,96.8648657875061,264,25572.32456790161,31944.91181791519,4211.328179260257,207.24,4418.568179260256,35 days post-div
2025-07-21,BLK,BUY,1077.1590379028319,22,23697.4988338623,8247.412984052888,,0.0,,Div in 46 days
2025-07-22,HBAN,SELL,16.35947478580475,1542,25226.310119710924,33473.72310376381,2685.2640115270638,239.01,2924.2740115270635,35 days post-div
2025-07-22,PLD,SELL,107.33463438796997,219,23506.284930965423,56980.00803472924,538.3579379653931,221.19,759.5479379653932,35 days post-div
2025-07-22,IRM,BUY,97.52156814193725,247,24087.827331058503,32892.18070367073,,0.0,,Div in 55 days
2025-07-22,STZ,BUY,171.95240357208252,140,24073.33650009155,8818.844203579181,,0.0,,Div in 8 days
2025-07-29,DIS,SELL,119.04460441589356,209,24880.322322921755,33699.166526500936,1671.2878521766672,104.5,1775.7878521766672,35 days post-div
2025-07-29,HBAN,BUY,16.46430943107605,1462,24070.820388233184,9628.346138267752,,0.0,,Div in 50 days
2025-07-30,STZ,DIVIDEND,1.02,140,142.8,9771.146138267752,,142.8,142.8,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,176,176.0,9947.146138267752,,176.0,176.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,389,197.223,10144.369138267752,,197.223,197.223,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,565,237.29999999999998,10381.66913826775,,237.29999999999998,237.29999999999998,Dividend Payment
2025-08-13,MA,SELL,575.9843247070313,39,22463.38866357422,32845.05780184197,-234.16922653198083,29.64,-204.52922653198084,35 days post-div
2025-08-13,PLD,BUY,104.49004697799683,234,24450.670992851257,8394.386808990712,,0.0,,Div in 34 days
2025-08-14,DRI,SELL,202.78881365966797,108,21901.19187524414,30295.578684234853,-1047.576029754639,162.0,-885.576029754639,35 days post-div
2025-08-14,ROST,BUY,146.4142960510254,167,24451.18744052124,5844.391243713613,,0.0,,Div in 26 days
2025-08-15,XOM,DIVIDEND,0.99,220,217.8,6062.191243713613,,217.8,217.8,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,30,26.4,6088.591243713613,,26.4,26.4,Dividend Payment
2025-08-21,MAR,DIVIDEND,0.67,93,62.31,6150.901243713613,,62.31,62.31,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,49,40.669999999999995,6191.5712437136135,,40.669999999999995,40.669999999999995,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,677,148.94,6340.511243713613,,148.94,148.94,Dividend Payment
2025-08-27,EA,DIVIDEND,0.19,157,29.830000000000002,6370.341243713613,,29.830000000000002,29.830000000000002,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,107,144.45000000000002,6514.791243713613,,144.45000000000002,144.45000000000002,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,113,113.0,6627.791243713613,,113.0,113.0,Dividend Payment
2025-09-03,ODFL,DIVIDEND,0.28,142,39.760000000000005,6667.551243713613,,39.760000000000005,39.760000000000005,Dividend Payment
2025-09-03,STZ,SELL,144.33712760925295,140,20207.197865295413,26874.749109009026,-3866.1386347961397,142.8,-3723.3386347961396,35 days post-div
2025-09-03,DRI,BUY,205.16880205535887,118,24209.918642532346,2664.83046647668,,0.0,,Div in 37 days
2025-09-04,STE,DIVIDEND,0.63,95,59.85,2724.68046647668,,59.85,59.85,Dividend Payment
2025-09-04,MS,SELL,148.72444396209718,176,26175.502137329106,28900.182603805784,3234.986097900393,176.0,3410.986097900393,35 days post-div
2025-09-04,LNT,SELL,63.68697831916809,389,24774.23456615639,53674.41716996217,1757.8184282856005,197.223,1955.0414282856004,35 days post-div
2025-09-04,MA,BUY,594.2594446105957,41,24364.637229034422,29309.77994092775,,0.0,,Div in 35 days
2025-09-04,JKHY,BUY,160.2508617553711,153,24518.38184857178,4791.398092355972,,0.0,,Div in 1 days
2025-09-05,BKNG,DIVIDEND,9.6,4,38.4,4829.798092355972,,38.4,38.4,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,22,114.62,4944.418092355972,,114.62,114.62,Dividend Payment
2025-09-05,JKHY,DIVIDEND,0.58,153,88.74,5033.158092355971,,88.74,88.74,Dividend Payment
2025-09-09,ROST,DIVIDEND,0.405,167,67.635,5100.793092355972,,67.635,67.635,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,247,193.895,5294.688092355972,,193.895,193.895,Dividend Payment
2025-09-16,PLD,DIVIDEND,1.01,234,236.34,5531.028092355972,,236.34,236.34,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,1462,226.60999999999999,5757.638092355972,,226.60999999999999,226.60999999999999,Dividend Payment
2025-09-19,XOM,SELL,111.04568381881714,220,24430.05044013977,30187.68853249574,1156.6909075927742,217.8,1374.4909075927742,35 days post-div
2025-09-19,MS,BUY,158.1500193786621,155,24513.253003692625,5674.435528803115,,0.0,,Div in 42 days
2025-09-22,REGN,SELL,593.9221286621095,30,17817.663859863285,23492.0993886664,-3592.965914611814,79.19999999999999,-3513.765914611814,35 days post-div
2025-09-22,LNT,BUY,63.258187231063836,371,23468.787462724682,23.311925941718073,,0.0,,Div in 39 days
2025-09-25,MSFT,SELL,504.67786320495605,49,24729.215297042847,24752.527222984565,792.8221428527838,40.669999999999995,833.4921428527838,35 days post-div
2025-09-25,MAR,SELL,259.6530980072022,93,24147.738114669803,48900.26533765437,1789.7500100555455,124.62,1914.3700100555457,35 days post-div
2025-09-25,CNP,SELL,37.8693005065918,677,25637.51644296265,74537.78178061702,1566.3343970928229,148.94,1715.274397092823,35 days post-div
2025-09-25,XOM,BUY,113.88594741439819,214,24371.592746681214,50166.18903393581,,0.0,,Div in 50 days
2025-09-25,STZ,BUY,130.83129787445068,187,24465.452702522278,25700.73633141353,,0.0,,Div in 35 days
2025-09-25,ADM,BUY,60.136674098968506,406,24415.48968418121,1285.2466472323176,,0.0,,Div in 55 days
2025-10-01,EA,SELL,201.1504730834961,157,31580.62427410889,32865.87092134121,7669.355843360903,29.830000000000002,7699.185843360903,35 days post-div
2025-10-01,MSFT,BUY,517.8165791931152,47,24337.379222076415,8528.491699264792,,0.0,,Div in 50 days
2025-10-03,ALL,SELL,208.66935580444337,113,23579.6372059021,32108.128905166894,2851.7036504516636,226.0,3077.7036504516636,35 days post-div
2025-10-03,HII,SELL,281.96938789367675,107,30170.724504623413,62278.8534097903,9143.867560096744,288.90000000000003,9432.767560096743,35 days post-div
2025-10-03,REGN,BUY,598.8279508666992,41,24551.94598553467,37726.90742425564,,0.0,,Div in 48 days
2025-10-03,CNP,BUY,38.45140603637695,651,25031.865329681397,12695.04209457424,,0.0,,Div in 48 days
2025-10-08,ODFL,SELL,144.21976993560793,142,20479.207330856327,33174.249425430564,-3704.7666441650335,39.760000000000005,-3665.0066441650333,35 days post-div
2025-10-08,HII,BUY,288.7954180755615,86,24836.40595449829,8337.843470932276,,0.0,,Div in 51 days
2025-10-09,MA,DIVIDEND,0.76,41,31.16,8369.003470932275,,31.16,31.16,Dividend Payment
2025-10-09,STE,SELL,238.6932462615967,95,22675.858394851686,31044.86186578396,-163.36289714812978,114.0,-49.362897148129775,35 days post-div
2025-10-09,EA,BUY,199.7739093017578,123,24572.190844116212,6472.671021667749,,0.0,,Div in 55 days
2025-10-10,DRI,DIVIDEND,1.5,118,177.0,6649.671021667749,,177.0,177.0,Dividend Payment
2025-10-10,BLK,SELL,1120.0759123535156,22,24641.670071777342,31291.34109344509,944.1712379150422,114.62,1058.791237915042,35 days post-div
2025-10-10,BKNG,SELL,5140.762317382812,4,20563.04926953125,51854.39036297634,-2016.5766982421883,38.4,-1978.1766982421882,35 days post-div
2025-10-10,ODFL,BUY,133.9241368560791,181,24240.268770950315,27614.121592026022,,0.0,,Div in 54 days
2025-10-10,ALL,BUY,203.77557344055174,119,24249.293239425657,3364.828352600365,,0.0,,Div in 52 days
2025-10-14,ROST,SELL,154.5013239746094,167,25801.72110375977,29166.549456360135,1350.5336632385286,67.635,1418.1686632385286,35 days post-div
2025-10-14,BKNG,BUY,5260.691042724609,4,21042.764170898437,8123.785285461698,,0.0,,Div in 52 days
2025-10-20,IRM,SELL,104.68061233139039,247,25856.111245853426,33979.89653131513,1768.2839147949257,193.895,1962.1789147949257,35 days post-div
2025-10-20,BLK,BUY,1148.5641073608397,21,24119.846254577635,9860.050276737493,,0.0,,Div in 46 days
2025-10-21,PLD,SELL,124.95358997344971,234,29239.140053787232,39099.190330524725,4788.469060935975,236.34,5024.809060935975,35 days post-div
2025-10-21,IRM,BUY,103.37936160278319,241,24914.42614627075,14184.764184253974,,0.0,,Div in 55 days
2025-10-22,HBAN,SELL,15.723550993919373,1462,22987.83155311012,37172.5957373641,-1082.9888351230613,226.60999999999999,-856.3788351230613,35 days post-div
2025-10-22,PLD,BUY,125.03889048385619,199,24882.739206287384,12289.856531076715,,0.0,,Div in 55 days
2025-10-29,CFG,DIVIDEND,0.46,565,259.90000000000003,12549.756531076715,,259.90000000000003,259.90000000000003,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,187,190.74,12740.496531076715,,190.74,190.74,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,155,155.0,12895.496531076715,,155.0,155.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,371,188.097,13083.593531076714,,188.097,188.097,Dividend Payment
2025-11-13,MA,SELL,554.4593869934082,41,22732.834866729736,35816.42839780645,-1631.802362304686,31.16,-1600.642362304686,35 days post-div
2025-11-13,HBAN,BUY,15.5806003947258,1605,25006.863633534907,10809.564764271541,,0.0,,Div in 35 days
2025-11-14,XOM,DIVIDEND,1.03,214,220.42000000000002,11029.984764271541,,220.42000000000002,220.42000000000002,Dividend Payment
2025-11-14,DRI,SELL,172.45610247039795,118,20349.820091506957,31379.8048557785,-3860.098551025388,177.0,-3683.098551025388,35 days post-div
2025-11-14,DIS,BUY,105.14152611923217,237,24918.541690258025,6461.263165520475,,0.0,,Div in 31 days
2025-11-19,ADM,DIVIDEND,0.51,406,207.06,6668.323165520475,,207.06,207.06,Dividend Payment
2025-11-20,MSFT,DIVIDEND,0.91,47,42.77,6711.093165520476,,42.77,42.77,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,41,36.08,6747.173165520476,,36.08,36.08,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,651,143.22,6890.393165520476,,143.22,143.22,Dividend Payment
2025-11-28,HII,DIVIDEND,1.38,86,118.67999999999999,7009.073165520476,,118.67999999999999,118.67999999999999,Dividend Payment
2025-12-01,ALL,DIVIDEND,1.0,119,119.0,7128.073165520476,,119.0,119.0,Dividend Payment
2025-12-02,JKHY,DIVIDEND,0.58,153,88.74,7216.813165520476,,88.74,88.74,Dividend Payment
2025-12-03,EA,DIVIDEND,0.19,123,23.37,7240.183165520476,,23.37,23.37,Dividend Payment
2025-12-03,ODFL,DIVIDEND,0.28,181,50.68000000000001,7290.863165520476,,50.68000000000001,50.68000000000001,Dividend Payment
2025-12-03,CFG,SELL,55.264105985641486,565,31224.21988188744,38515.08304740791,8220.67191118241,497.20000000000005,8717.87191118241,35 days post-div
2025-12-03,DRI,BUY,176.09451876068115,145,25533.70522029877,12981.377827109143,,0.0,,Div in 37 days
2025-12-04,STZ,SELL,137.06888244628908,187,25631.881017456057,38613.2588445652,1166.4283149337803,190.74,1357.1683149337803,35 days post-div
2025-12-04,MA,BUY,541.7673913879394,47,25463.06739523315,13150.191449332051,,0.0,,Div in 36 days
2025-12-05,BKNG,DIVIDEND,9.6,4,38.4,13188.59144933205,,38.4,38.4,Dividend Payment
2025-12-05,BLK,DIVIDEND,5.21,21,109.41,13298.00144933205,,109.41,109.41,Dividend Payment
2025-12-05,MS,SELL,175.4545262145996,155,27195.45156326294,40493.45301259499,2682.1985595703127,155.0,2837.1985595703127,35 days post-div
2025-12-05,LNT,SELL,64.93920909881592,371,24092.446575660706,64585.89958825569,623.6591129360241,188.097,811.7561129360241,35 days post-div
2025-12-05,STZ,BUY,141.52011128997802,181,25615.14014348602,38970.759444769676,,0.0,,Div in 55 days
2025-12-05,ROST,BUY,177.1779306793213,144,25513.622017822265,13457.13742694741,,0.0,,Div in 4 days
2025-12-09,ROST,DIVIDEND,0.405,144,58.32000000000001,13515.45742694741,,58.32000000000001,58.32000000000001,Dividend Payment
2025-12-15,IRM,DIVIDEND,0.864,241,208.224,13723.68142694741,,208.224,208.224,Dividend Payment
2025-12-15,DIS,DIVIDEND,0.75,237,177.75,13901.43142694741,,177.75,177.75,Dividend Payment
2025-12-16,PLD,DIVIDEND,1.01,199,200.99,14102.42142694741,,200.99,200.99,Dividend Payment
2025-12-18,HBAN,DIVIDEND,0.155,1605,248.775,14351.19642694741,,248.775,248.775,Dividend Payment
2025-12-26,REGN,SELL,783.6348420410156,41,32129.02852368164,46480.22495062905,7577.082538146974,36.08,7613.162538146974,35 days post-div
2025-12-26,MS,BUY,180.96334600067138,146,26420.648516098023,20059.57643453103,,0.0,,Div in 35 days
2026-01-02,HII,SELL,348.48616169738773,86,29969.809905975344,50029.386340506375,5133.403951477057,118.67999999999999,5252.083951477057,35 days post-div
2026-01-02,LNT,BUY,65.09349697494507,405,26362.866274852753,23666.52006565362,,0.0,,Div in 28 days
2026-01-05,ALL,SELL,204.432797164917,119,24327.502862625122,47994.02292827875,78.20962319946503,119.0,197.20962319946503,35 days post-div
2026-01-05,HII,BUY,362.52889114379883,73,26464.609053497315,21529.413874781432,,0.0,,Div in 53 days
2026-01-06,JKHY,SELL,184.79551073455812,153,28273.713142387394,49803.12701716882,3755.3312938156155,177.48,3932.8112938156155,35 days post-div
2026-01-06,CFG,BUY,61.737560354232784,436,26917.576314445494,22885.55070272333,,0.0,,Div in 29 days
2026-01-07,ODFL,SELL,165.40613190460206,181,29938.509874732972,52824.0605774563,5698.241103782659,50.68000000000001,5748.921103782659,35 days post-div
2026-01-07,REGN,BUY,811.6997754821776,32,25974.392815429685,26849.667762026616,,0.0,,Div in 44 days
2026-01-09,DRI,DIVIDEND,1.5,145,217.5,27067.167762026616,,217.5,217.5,Dividend Payment
2026-01-09,MA,DIVIDEND,0.87,47,40.89,27108.057762026616,,40.89,40.89,Dividend Payment
2026-01-09,BLK,SELL,1078.5529830322266,21,22649.61264367676,49757.67040570338,-1470.233610900874,109.41,-1360.823610900874,35 days post-div
2026-01-09,BKNG,SELL,5476.8695703125,4,21907.47828125,71665.14868695338,864.7141103515642,38.4,903.1141103515641,35 days post-div
2026-01-09,ODFL,BUY,172.97499407958983,156,26984.099076416012,44681.049610537375,,0.0,,Div in 54 days
2026-01-09,ALL,BUY,211.24720289611815,128,27039.641970703124,17641.40763983425,,0.0,,Div in 52 days
2026-01-13,ROST,SELL,192.723810836792,144,27752.22876049805,45393.636400332296,2238.6067426757836,58.32000000000001,2296.9267426757838,35 days post-div
2026-01-13,BKNG,BUY,5305.264587890625,5,26526.322939453126,18867.31346087917,,0.0,,Div in 52 days
2026-01-20,IRM,SELL,92.30382347488404,241,22245.221457447053,41112.53491832622,-2669.2046888236955,208.224,-2460.9806888236953,35 days post-div
2026-01-20,DIS,SELL,110.28482633972169,237,26137.50384251404,67250.03876084027,1218.9621522560167,177.75,1396.7121522560167,35 days post-div
2026-01-20,PLD,SELL,130.74459255981446,199,26018.173919403078,93268.21268024335,1135.434713115696,200.99,1336.424713115696,35 days post-div
2026-01-20,BLK,BUY,1104.4564932861329,24,26506.955838867187,66761.25684137616,,0.0,,Div in 45 days
2026-01-20,ROST,BUY,189.38237885284423,143,27081.680175956724,39679.57666541944,,0.0,,Div in 52 days
2026-01-20,STE,BUY,257.4642085418701,105,27033.74189689636,12645.834768523076,,0.0,,Div in 28 days
2026-01-22,HBAN,SELL,17.631179389953616,1605,28298.042920875552,40943.87768939863,3291.1792873406453,248.775,3539.9542873406454,35 days post-div
2026-01-22,BF-B,BUY,27.688420726776123,988,27356.15967805481,13587.718011343819,,0.0,,Div in 46 days
2026-01-29,STZ,DIVIDEND,1.02,181,184.62,13772.33801134382,,184.62,184.62,Dividend Payment
2026-01-30,MS,DIVIDEND,1.0,146,146.0,13918.33801134382,,146.0,146.0,Dividend Payment
2026-01-30,LNT,DIVIDEND,0.535,405,216.675,14135.013011343819,,216.675,216.675,Dividend Payment
2026-02-04,CFG,DIVIDEND,0.46,436,200.56,14335.573011343819,,200.56,200.56,Dividend Payment
2026-02-12,XOM,DIVIDEND,1.03,214,220.42000000000002,14555.993011343819,,220.42000000000002,220.42000000000002,Dividend Payment
2026-02-13,DRI,SELL,211.39425,145,30652.16625,45208.15926134382,5118.461029701232,217.5,5335.961029701232,35 days post-div
2026-02-13,MA,SELL,518.1008053588868,47,24350.737851867678,69558.8971132115,-1112.3295433654725,40.89,-1071.4395433654724,35 days post-div
2026-02-13,JKHY,BUY,156.2005740737915,176,27491.301036987305,42067.59607622419,,0.0,,Div in 20 days
2026-02-13,MAR,BUY,353.38418435668945,78,27563.966379821777,14503.629696402411,,0.0,,Div in 13 days
2026-02-17,ADM,DIVIDEND,0.52,406,211.12,14714.749696402412,,211.12,211.12,Dividend Payment
2026-02-17,STE,DIVIDEND,0.63,105,66.15,14780.899696402412,,66.15,66.15,Dividend Payment
