Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-04-11,512695.3832255907,12996.11671558094,547081.0477832765,-6.285296245778116,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,507342.91395679186,12996.11671558094,547081.0477832765,-7.263664860535757,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,503639.1547509737,11209.682816655157,547081.0477832765,-7.940668609948287,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,503623.073011548,11209.682816655157,547081.0477832765,-7.943608163327232,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,500895.39620032976,11209.682816655157,547081.0477832765,-8.442195497374094,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,499114.9566985674,11209.682816655157,547081.0477832765,-8.767638959357749,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,501262.96375652024,11455.732816655156,547081.0477832765,-8.375008458510314,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,505575.59158267686,12043.799147984506,547081.0477832765,-7.5867106654080025,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,510725.5836194963,6156.715510746959,547081.0477832765,-6.6453525142370236,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,512539.76285114,6156.715510746959,547081.0477832765,-6.313741825291652,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,510344.3553079576,6156.715510746959,547081.0477832765,-6.715036578980882,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,509312.4341205568,6156.715510746959,547081.0477832765,-6.903659670857687,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,512804.7917235918,6679.675510746959,547081.0477832765,-6.265297655360036,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,505402.83639262867,4525.572934376712,547081.0477832765,-7.618288288275432,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,500297.3764164324,4525.572934376712,547081.0477832765,-8.551506500985074,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,502254.34196376515,4627.582934376712,547081.0477832765,-8.193796147964761,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,506200.4416723223,4627.582934376712,547081.0477832765,-7.472495396541112,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,509424.9276800127,4627.582934376712,547081.0477832765,-6.883097167383712,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,512146.86457347585,4627.582934376712,547081.0477832765,-6.385559022991361,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,514052.7073125811,4627.582934376712,547081.0477832765,-6.037193319805789,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,517397.1331663103,4627.582934376712,547081.0477832765,-5.425871493308487,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,518928.98245143605,4627.582934376712,547081.0477832765,-5.145867407747007,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,518291.407603261,4627.582934376712,547081.0477832765,-5.262408613251834,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,518874.52226237964,4820.301315114016,547081.0477832765,-5.155822091660312,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,525704.7575056048,5279.201315114015,547081.0477832765,-3.9073351863104344,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,526804.5559637041,5279.201315114015,547081.0477832765,-3.70630492533619,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,530073.5953351946,5279.201315114015,547081.0477832765,-3.108762863746528,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,528002.5154211016,5279.201315114015,547081.0477832765,-3.4873319848090945,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,528980.4512922259,5593.09996623706,547081.0477832765,-3.3085767756702023,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,527369.3225576372,5593.09996623706,547081.0477832765,-3.603072214895664,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,521257.0960370989,5593.09996623706,547081.0477832765,-4.72031554571557,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,526259.8335309954,5176.142925831786,547081.0477832765,-3.8058737981596757,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,522131.62231502245,3608.975994679444,547081.0477832765,-4.560462397545473,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,520935.3413479204,3648.1159946794437,547081.0477832765,-4.779128529729948,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,521153.92150996876,3648.1159946794437,547081.0477832765,-4.739174639363252,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,523892.5870107622,3931.275994679444,547081.0477832765,-4.238578701724716,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,520353.1248258562,3931.275994679444,547081.0477832765,-4.885550882400236,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,521346.8787616701,3.3984731645505235,547081.0477832765,-4.70390431653207,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,522234.4929558153,42.138473164550525,547081.0477832765,-4.541658850756624,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,520170.9494558687,42.138473164550525,547081.0477832765,-4.918850403691588,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,519967.491431386,2625.298609883302,547081.0477832765,-4.9560401446462565,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,518744.6175071306,2625.298609883302,547081.0477832765,-5.179567157546872,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,517518.6836421251,2699.266609883302,547081.0477832765,-5.4036534917331736,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,518989.97113136767,2759.586609883302,547081.0477832765,-5.1347193922603225,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,517139.38045696734,2759.586609883302,547081.0477832765,-5.472985665950258,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,515876.99170975207,4675.414872212408,547081.0477832765,-5.7037355251037365,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,522211.1179558611,4903.682151494025,547081.0477832765,-4.54593152663324,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,522585.32829731464,4269.1696240282035,547081.0477832765,-4.477530264522301,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,524711.1379334307,4269.1696240282035,547081.0477832765,-4.088957192080899,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,526288.0670515872,4269.1696240282035,547081.0477832765,-3.8007130416856327,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,529682.9879366732,4269.1696240282035,547081.0477832765,-3.1801613156037245,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,525822.2099968768,4269.1696240282035,547081.0477832765,-3.8858662482531003,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,526002.9786793566,4269.1696240282035,547081.0477832765,-3.8528238529421444,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,526305.1982409335,4269.1696240282035,547081.0477832765,-3.797581661167926,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,528520.4197844744,4677.409624028203,547081.0477832765,-3.3926651405688624,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,526338.54672997,3210.4293841600374,547081.0477832765,-3.7914859484446173,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,528754.2995614291,6298.078943181026,547081.0477832765,-3.349914660013509,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,527874.3088111163,6298.078943181026,547081.0477832765,-3.510766649655339,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,527475.639976964,6486.638943181026,547081.0477832765,-3.5836386374106577,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,528482.8018246507,6609.488943181026,547081.0477832765,-3.39954126248464,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,526733.5505902147,5652.495803532589,547081.0477832765,-3.7192838749410373,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,532545.0153019762,5910.095803532589,547081.0477832765,-2.6570162757783344,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,539219.8934471941,5910.095803532589,547081.0477832765,-1.4369268260955304,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,543428.3331768847,5910.095803532589,547081.0477832765,-0.6676733952295177,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,546488.1134045458,5910.095803532589,547081.0477832765,-0.10838145118227116,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,554102.4790146685,5275.069451603878,554102.4790146685,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,552865.7196143008,5275.069451603878,554102.4790146685,-0.22320048135626713,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,546446.0195620394,5275.069451603878,554102.4790146685,-1.3817767908644196,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,545854.9156058169,5275.069451603878,554102.4790146685,-1.4884545226214851,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,550065.0483954287,5275.069451603878,554102.4790146685,-0.7286433055523123,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,548775.2714269685,3349.3200233507046,554102.4790146685,-0.9614119751229167,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,538799.259226613,3349.3200233507046,554102.4790146685,-2.761803162344345,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,540502.7506378221,3349.3200233507046,554102.4790146685,-2.4543706068650195,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,546578.3939083146,3349.3200233507046,554102.4790146685,-1.35788692368487,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,547077.4439342546,3844.9527748155488,554102.4790146685,-1.267822351725656,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,555482.3807285356,3901.5606239366425,555482.3807285356,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,558603.1643785143,4728.620623936643,558603.1643785143,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,553613.8284963274,4728.620623936643,558603.1643785143,-0.8931807408821046,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,538788.3251107836,11518.735955586424,558603.1643785143,-3.5472121411585844,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,524237.96611427784,11769.615955586423,558603.1643785143,-6.151987753680233,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,528750.4210467577,11978.895955586424,558603.1643785143,-5.344177268485373,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,524188.9875262499,12293.820955586423,558603.1643785143,-6.160755800685913,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,533290.9213774919,12293.820955586423,558603.1643785143,-4.5313461532542565,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,535649.385076375,12321.340955586424,558603.1643785143,-4.109138788656342,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,533898.9393938493,12321.340955586424,558603.1643785143,-4.42250000716522,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,538186.8489111376,7469.456472249018,558603.1643785143,-3.654887184552802,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,541735.4335916186,7587.626472249018,558603.1643785143,-3.01962678741039,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,550966.4716172838,8075.676472249017,558603.1643785143,-1.3671051738002427,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,553384.5062738084,8075.676472249017,558603.1643785143,-0.9342335377766742,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,557533.3169427537,8075.676472249017,558603.1643785143,-0.19152190749774922,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,555883.5788789415,13377.796497883784,558603.1643785143,-0.48685465335638334,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,557743.6725202226,13621.296497883784,558603.1643785143,-0.15386448074420356,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
