Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-30,467541.56156664074,3564.39515428722,467541.56156664074,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,467790.6572880763,4307.84515428722,467790.6572880763,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,461707.33426332654,4307.84515428722,467790.6572880763,-1.3004370502003204,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,448896.42063570203,4307.84515428722,467790.6572880763,-4.0390367695477,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,436764.0832295436,4307.84515428722,467790.6572880763,-6.632576682570601,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,441212.22723711195,4492.60015428722,467790.6572880763,-5.681693218297157,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,438345.6939348048,4492.60015428722,467790.6572880763,-6.294474439479581,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,447031.28360689344,4492.60015428722,467790.6572880763,-4.437748671923291,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,449854.1342830104,4515.16015428722,467790.6572880763,-3.8343055222712974,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,447617.6924540919,4615.960154287221,467790.6572880763,-4.312391562271289,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,451483.97901662625,10909.208134973414,467790.6572880763,-3.4858922506030288,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,455006.2131187991,11002.128134973414,467790.6572880763,-2.732941321101301,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,459994.97646489897,11418.528134973416,467790.6572880763,-1.6664892087352112,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,461256.3481743411,11478.378134973416,467790.6572880763,-1.396844723581392,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,464404.2086388072,12164.868074079412,467790.6572880763,-0.723923959683459,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,462999.24184859265,16201.548817281626,467790.6572880763,-1.0242648853358793,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,465666.00913323776,16409.137817281626,467790.6572880763,-0.4541878128040744,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,466561.95866479294,16409.137817281626,467790.6572880763,-0.26265993220268014,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,471002.2899932231,16141.343390401747,471002.2899932231,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,471501.72879880323,16141.343390401747,471501.72879880323,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,472260.35207261844,4055.5270604113866,472260.35207261844,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,471433.6411074237,4085.7370604113867,472260.35207261844,-0.17505406955433678,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,470477.9089153842,4085.7370604113867,472260.35207261844,-0.3774280753003234,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,474417.8235411243,4330.837060411386,474417.8235411243,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,471059.3605146579,4449.6470604113865,474417.8235411243,-0.7079124897539257,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,470939.875734682,3749.4123262118605,474417.8235411243,-0.7330980485687366,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,465746.74615227693,3806.4123262118605,474417.8235411243,-1.8277301059486328,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,462163.84308716765,3928.2623262118605,474417.8235411243,-2.5829511131118865,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,468373.8897474002,4071.0623262118606,474417.8235411243,-1.2739685344474005,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,469587.550759077,5492.372795820183,474417.8235411243,-1.0181474098071241,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,469785.3082635402,5492.372795820183,474417.8235411243,-0.9764631613134456,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,474121.8180276775,5494.562795820182,474417.8235411243,-0.0623934217389599,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,478091.1966075801,5499.862795820182,478091.1966075801,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,480689.28747941967,6182.1346531104555,480689.28747941967,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,480281.4271499481,1453.1106283034778,480689.28747941967,-0.08484905740469006,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,479294.95747679134,1453.1106283034778,480689.28747941967,-0.2900688737915824,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,486541.91024511715,1453.1106283034778,486541.91024511715,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,484019.6725263214,2549.5981397246833,486541.91024511715,-0.5184009158686997,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,487027.7886436309,2588.4646432723566,487027.7886436309,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,486704.0856085262,2362.390249296157,487027.7886436309,-0.06646500315848902,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,485342.3210049114,2362.390249296157,487027.7886436309,-0.3460721704224623,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,487913.4650412044,2362.390249296157,487913.4650412044,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,489368.5313870601,1407.162196844069,489368.5313870601,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,492050.1743085041,2453.5718037738543,492050.1743085041,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,490290.20047732734,2453.5718037738543,492050.1743085041,-0.357681781873187,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,490449.2053906574,2453.5718037738543,492050.1743085041,-0.32536700552877607,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,487284.3778493061,2453.5718037738543,492050.1743085041,-0.9685590429666102,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,493989.9805763569,2725.191803773854,493989.9805763569,0.0,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,490589.80707248114,2725.191803773854,493989.9805763569,-0.688308191981668,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,492000.8834729328,2346.665428651784,493989.9805763569,-0.4026594023432084,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,495572.6172948017,2379.665428651784,495572.6172948017,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,493081.88087054633,2600.865428651784,495572.6172948017,-0.5025976693086132,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,499379.9966683903,25.074335626595712,499379.9966683903,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,502741.4166932621,25.074335626595712,502741.4166932621,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,501858.2813304386,134.1627200565381,502741.4166932621,-0.17566393646901712,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,505277.8199656925,134.1627200565381,505277.8199656925,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,504984.55279574014,134.1627200565381,505277.8199656925,-0.05804077645290562,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,503239.2876323185,134.1627200565381,505277.8199656925,-0.40344781678967045,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,499580.8192685185,432.7477200565381,505277.8199656925,-1.1274986694569056,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,497983.8002334385,4438.321000650409,505277.8199656925,-1.4435661816204926,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,495583.3751693516,4438.321000650409,505277.8199656925,-1.9186365229724833,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,495488.59940870095,4438.321000650409,505277.8199656925,-1.9373936812932424,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,495024.3276687412,4438.321000650409,505277.8199656925,-2.0292781301279983,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,498892.0496574192,4438.321000650409,505277.8199656925,-1.2638136993044502,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,496047.71768720436,4438.321000650409,505277.8199656925,-1.8267380664195532,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,496423.5220142918,4700.401000650409,505277.8199656925,-1.7523622849706544,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,486060.74458097265,5134.1060006504085,505277.8199656925,-3.8032691373677707,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,484755.22585694457,4939.493576213368,505277.8199656925,-4.061645553755245,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,486352.2421790805,4939.493576213368,505277.8199656925,-3.7455785785129203,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,490766.98904305603,5214.508576213368,505277.8199656925,-2.871851949413051,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,513443.395495235,5214.508576213368,513443.395495235,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,506810.0281990161,5214.508576213368,513443.395495235,-1.291937408177346,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,511483.26237183716,5234.508576213368,513443.395495235,-0.38176226251915857,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,517421.6867931476,5234.508576213368,517421.6867931476,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,514762.9303486247,12398.738473166948,517421.6867931476,-0.513847121677713,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,515771.42985271406,12398.738473166948,517421.6867931476,-0.31893849495590043,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,512576.25323917344,12724.268473166947,517421.6867931476,-0.9364573765751727,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,510317.19723789167,12760.668473166947,517421.6867931476,-1.373056007622675,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,510968.5493712878,10249.92614512206,517421.6867931476,-1.2471718110338093,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,507946.0266456485,12972.867088305968,517421.6867931476,-1.8313225729340576,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,509788.54755400424,12972.867088305968,517421.6867931476,-1.475225997281182,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,516344.1774233127,13424.707088305968,517421.6867931476,-0.20824588480491402,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,519773.7506006503,13424.707088305968,519773.7506006503,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,524026.69684012176,13424.707088305968,524026.69684012176,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,525502.7175674586,13628.420604720628,525502.7175674586,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,526534.9014707332,13661.480604720628,526534.9014707332,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,527544.0661789852,13921.600604720628,527544.0661789852,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,525626.5430914455,11714.890944152401,527544.0661789852,-0.3634811213835465,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,522434.7708883129,7985.046759589732,527544.0661789852,-0.9685058781305322,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,519325.44169473986,8018.066759589732,527544.0661789852,-1.5579029338294026,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,520164.34318781237,8145.566759589732,527544.0661789852,-1.3988827596193687,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,519141.0437572704,8339.136759589732,527544.0661789852,-1.5928569688174243,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,516610.8383701549,8339.136759589732,527544.0661789852,-2.072476691477154,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
