Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-06,530010.8964374578,3016.562140277564,549440.6050701329,-3.5362709733102182,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,530424.7863258854,1444.8078484074479,549440.6050701329,-3.460941650248106,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,531094.7140755192,1444.8078484074479,549440.6050701329,-3.339012593048507,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,528406.4992488286,71.71367677658735,549440.6050701329,-3.8282765465831203,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,529884.1042363164,133.07367677658735,549440.6050701329,-3.5593475715760436,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,527820.5764824864,133.07367677658735,549440.6050701329,-3.934916420108192,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,526349.4974702641,5292.755050067604,549440.6050701329,-4.202657646120156,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,532734.5027078434,3864.4357751652606,549440.6050701329,-3.040565660442407,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,532351.1364225193,3864.4357751652606,549440.6050701329,-3.110339587193811,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,534401.4599183842,1878.1413797184832,549440.6050701329,-2.737173957106609,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,535981.708680515,4488.359576587376,549440.6050701329,-2.4495634770022146,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,540278.99862421,4488.359576587376,549440.6050701329,-1.66744255182113,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,536092.0206750676,4488.359576587376,549440.6050701329,-2.4294863306219328,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,535481.4757379338,4488.359576587376,549440.6050701329,-2.5406075203374012,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,535138.3800405308,4488.359576587376,549440.6050701329,-2.603052067434386,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,537710.4060205265,5460.733004932103,549440.6050701329,-2.1349348667285106,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,535930.4007829472,5037.410388354954,549440.6050701329,-2.4589016833696076,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,539014.5085080906,5037.410388354954,549440.6050701329,-1.8975839182310605,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,538186.2480043217,5037.410388354954,549440.6050701329,-2.048330058237069,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,537211.6732832524,7225.308735522923,549440.6050701329,-2.2257058677560893,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,537573.9040945623,2928.5663069340544,549440.6050701329,-2.1597786668962837,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,534523.9683203313,2968.1663069340543,549440.6050701329,-2.714877024405127,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,540023.7300009343,3241.1663069340543,549440.6050701329,-1.7139022821213823,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,547176.7111448857,4240.939744434054,549440.6050701329,-0.41203615174348895,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,551779.0346731755,4240.939744434054,551779.0346731755,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,554585.7798819158,3873.359040698706,554585.7798819158,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,563769.9806265447,3873.359040698706,563769.9806265447,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,561887.6522136875,3847.145032519995,563769.9806265447,-0.3338823416538128,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,557387.7694545933,2349.685144061743,563769.9806265447,-1.1320594198468203,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,554738.6675006443,2523.8961440617427,563769.9806265447,-1.6019499860321473,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,559568.6540291173,3039.123002277074,563769.9806265447,-0.7452199907412971,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,554607.0272639806,11297.595688205422,563769.9806265447,-1.6252999764870157,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,543787.1951221044,11297.595688205422,563769.9806265447,-3.544492646137787,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,546356.6760638768,11297.595688205422,563769.9806265447,-3.0887250405414624,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,554092.171823867,11515.20170820542,563769.9806265447,-1.7166236470984586,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,553258.0111984093,11515.20170820542,563769.9806265447,-1.8645848110701024,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,553892.7406600792,11515.20170820542,563769.9806265447,-1.7519982095336895,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,557544.3481565696,12341.31670820542,563769.9806265447,-1.104285911615266,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,550100.890553115,12341.31670820542,563769.9806265447,-2.424586363793002,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,543140.4973798973,12341.31670820542,563769.9806265447,-3.659202149025542,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,529126.4928556663,11488.967667220306,563769.9806265447,-6.144968508677495,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,533778.4075072319,11709.147667220306,563769.9806265447,-5.319824423070852,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,528940.6084105523,11999.422667220306,563769.9806265447,-6.177940190658049,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,539108.3573519738,11999.422667220306,563769.9806265447,-4.374412281967066,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,540406.6764172203,12023.582667220306,563769.9806265447,-4.1441199446908605,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,539134.910449279,10600.040978682706,563769.9806265447,-4.3697023651184,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,542890.4174511558,6821.7233212120045,563769.9806265447,-3.7035606529074783,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,546162.4790183861,7151.432437117766,563769.9806265447,-3.123171189177276,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,554034.1939155419,6752.846057112882,563769.9806265447,-1.7269076122469307,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,556480.3705834801,6832.856057112882,563769.9806265447,-1.2930113864812909,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,559608.7493485863,6832.856057112882,563769.9806265447,-0.7381079910168009,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,556435.5726289208,5375.4333886558525,563769.9806265447,-1.300957526946156,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,558089.7057122643,5622.9333886558525,563769.9806265447,-1.0075518579346188,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,557519.5338334496,4764.2454156333915,563769.9806265447,-1.1086874093843457,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,562714.942547744,4764.2454156333915,563769.9806265447,-0.1871398114578815,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,564404.5635575707,4814.90526670761,564404.5635575707,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,562959.8223313744,4374.301316207122,564404.5635575707,-0.25597617728136957,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,564792.5194126732,1151.4223171836845,564792.5194126732,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,566654.243293441,1151.4223171836845,566654.243293441,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,570948.603692611,1437.3423171836844,570948.603692611,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,565529.538117965,969.7564903099046,570948.603692611,-0.9491336942761941,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,565478.4026043541,1006.9364903099046,570948.603692611,-0.9580899318920033,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,560758.8110653526,2980.810382521819,570948.603692611,-1.7847127677265262,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,554140.9905743249,3133.3603825218192,570948.603692611,-2.9438049256242826,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,561073.9000050194,3296.560382521819,570948.603692611,-1.7295258493894128,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,558709.8706298973,3366.112382521819,570948.603692611,-2.1435787711117316,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,557574.3755785134,4327.708261122894,570948.603692611,-2.3424574519667396,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,562195.334563842,4901.368013014984,570948.603692611,-1.5331098232235219,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,566619.0475726082,4907.748013014984,570948.603692611,-0.7583092579614648,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,570570.8578811027,5688.277797255708,570948.603692611,-0.06616108859277547,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,571381.5920474769,5787.373739028169,571381.5920474769,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,570520.4807422401,5787.373739028169,571381.5920474769,-0.15070686861842209,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,578842.4827163459,5660.829549575043,578842.4827163459,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,573950.848149276,4013.8070611717294,578842.4827163459,-0.8450717964090804,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,576412.5304221871,5943.298150038914,578842.4827163459,-0.4197950853150556,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,577372.5935458901,5943.298150038914,578842.4827163459,-0.2539359522400808,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,573768.6222886803,5943.298150038914,578842.4827163459,-0.8765528756381924,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,578074.3898143532,4578.224266982274,578842.4827163459,-0.13269463194689468,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,578445.634999099,5111.064266982274,578842.4827163459,-0.06855884443461857,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,580811.327593055,5446.464266982273,580811.327593055,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,574941.0837175514,5446.464266982273,580811.327593055,-1.0106972086495691,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,575119.9948436882,5446.464266982273,580811.327593055,-0.979893552171629,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,571242.3578865196,3441.648226943209,580811.327593055,-1.6475177483521564,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,573986.4885063698,3567.488226943209,580811.327593055,-1.1750526827649987,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,567240.2091894676,2641.686041884619,580811.327593055,-2.336579498169833,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,570516.8441343834,2681.436041884619,580811.327593055,-1.7724315917413414,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,575387.8637564995,2719.7160418846192,580811.327593055,-0.9337737710851668,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,572908.5241006233,1998.6456530906726,580811.327593055,-1.360648995118896,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,580675.3620923378,197.91848023911007,580811.327593055,-0.023409581435096527,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,584651.0422070839,1708.5035098411608,584651.0422070839,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,579981.2743142464,3357.7120211937,584651.0422070839,-0.7987273699554098,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,583713.8591063835,1679.549179396825,584651.0422070839,-0.1602978585589221,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,583995.2824403145,1888.8491793968249,584651.0422070839,-0.11216259262856187,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
