Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-09-15,PLD,DIVIDEND,0.87,203,176.60999999999999,1743.7117933308311,,176.60999999999999,176.60999999999999,Dividend Payment
2023-09-19,XOM,SELL,107.73323059082031,236,25425.042419433594,27168.754212764426,1756.4059448242188,214.76000000000002,1971.1659448242187,35 days post-div
2023-09-19,ARE,BUY,98.07682800292969,233,22851.900924682617,4316.853288081809,,0.0,,Div in 9 days
2023-09-20,OMC,DIVIDEND,0.7,323,226.1,4542.95328808181,,226.1,226.1,Dividend Payment
2023-09-20,MSFT,SELL,314.69915771484375,72,22658.33935546875,27201.292643550558,30.952880859375,48.96,79.91288085937501,35 days post-div
2023-09-20,NUE,BUY,149.72727966308594,152,22758.546508789062,4442.746134761495,,0.0,,Div in 8 days
2023-09-21,TKO,DIVIDEND,3.86,240,926.4,5369.146134761495,,926.4,926.4,Dividend Payment
2023-09-25,PRU,SELL,85.95796966552734,282,24240.14744567871,29609.293580440208,1346.5246124267578,352.5,1699.0246124267578,35 days post-div
2023-09-25,MA,BUY,396.7172546386719,55,21819.449005126953,7789.844575313255,,0.0,,Div in 10 days
2023-09-28,ARE,DIVIDEND,1.24,233,288.92,8078.764575313255,,288.92,288.92,Dividend Payment
2023-09-28,NUE,DIVIDEND,0.51,152,77.52,8156.284575313255,,77.52,77.52,Dividend Payment
2023-09-28,HII,SELL,194.50875854492188,103,20034.402130126953,28190.68670544021,-2085.696563720703,127.72,-1957.976563720703,35 days post-div
2023-09-28,DRI,BUY,131.8528289794922,167,22019.422439575195,6171.264265865015,,0.0,,Div in 8 days
2023-09-29,PAYC,SELL,254.10743713378906,83,21090.917282104492,27262.181547969507,-1763.5511627197266,31.125,-1732.4261627197266,35 days post-div
2023-09-29,NTAP,BUY,72.15309143066406,305,22006.69288635254,5255.488661616968,,0.0,,Div in 6 days
2023-10-03,EA,SELL,118.08753204345703,191,22554.718620300293,27810.20728191726,-297.85169982910156,36.29,-261.56169982910154,35 days post-div
2023-10-03,GL,BUY,105.99481964111328,204,21622.94320678711,6187.2640751301515,,0.0,,Div in 2 days
2023-10-04,ALL,SELL,105.83110809326172,230,24341.154861450195,30528.418936580347,1526.604995727539,204.70000000000002,1731.304995727539,35 days post-div
2023-10-04,DGX,BUY,116.5582275390625,187,21796.388549804688,8732.03038677566,,0.0,,Div in 1 days
2023-10-05,MA,DIVIDEND,0.57,55,31.349999999999998,8763.38038677566,,31.349999999999998,31.349999999999998,Dividend Payment
2023-10-05,NTAP,DIVIDEND,0.5,305,152.5,8915.88038677566,,152.5,152.5,Dividend Payment
2023-10-05,GL,DIVIDEND,0.225,204,45.9,8961.78038677566,,45.9,45.9,Dividend Payment
2023-10-05,DGX,DIVIDEND,0.71,187,132.76999999999998,9094.55038677566,,132.76999999999998,132.76999999999998,Dividend Payment
2023-10-05,IBKR,SELL,21.676239013671875,1010,21893.001403808594,30987.551790584253,-945.9079360961914,25.25,-920.6579360961914,35 days post-div
2023-10-05,EME,BUY,203.14035034179688,107,21736.017486572266,9251.534304011988,,0.0,,Div in 8 days
2023-10-06,DRI,DIVIDEND,1.31,167,218.77,9470.304304011988,,218.77,218.77,Dividend Payment
2023-10-06,ROST,SELL,109.54523468017578,197,21580.41123199463,31050.715536006617,-1181.5851745605469,65.995,-1115.590174560547,35 days post-div
2023-10-06,BF-B,SELL,53.45774459838867,361,19298.24580001831,50348.96133602493,-3495.8613471984863,74.366,-3421.4953471984863,35 days post-div
2023-10-06,EOG,BUY,110.16702270507812,199,21923.237518310547,28425.72381771438,,0.0,,Div in 10 days
2023-10-06,ABBV,BUY,135.71923828125,162,21986.5166015625,6439.207216151881,,0.0,,Div in 6 days
2023-10-10,ODFL,SELL,209.44049072265625,108,22619.572998046875,29058.780214198756,-551.2406616210938,21.6,-529.6406616210937,35 days post-div
2023-10-10,CVS,BUY,64.93029022216797,342,22206.159255981445,6852.6209582173105,,0.0,,Div in 9 days
2023-10-12,ABBV,DIVIDEND,1.48,162,239.76,7092.380958217311,,239.76,239.76,Dividend Payment
2023-10-12,BLK,SELL,601.4678344726562,35,21051.37420654297,28143.75516476028,-2148.7017822265625,175.0,-1973.7017822265625,35 days post-div
2023-10-12,CRH,BUY,55.39393615722656,399,22102.1805267334,6041.574638026883,,0.0,,Div in 7 days
2023-10-13,EME,DIVIDEND,0.18,107,19.259999999999998,6060.834638026883,,19.259999999999998,19.259999999999998,Dividend Payment
2023-10-16,EOG,DIVIDEND,0.825,199,164.17499999999998,6225.009638026883,,164.17499999999998,164.17499999999998,Dividend Payment
2023-10-17,LRCX,SELL,63.507164001464844,352,22354.521728515625,28579.53136654251,-581.756591796875,70.4,-511.356591796875,35 days post-div
2023-10-17,DELL,BUY,65.01812744140625,345,22431.253967285156,6148.277399257353,,0.0,,Div in 6 days
2023-10-19,CVS,DIVIDEND,0.605,342,206.91,6355.187399257353,,206.91,206.91,Dividend Payment
2023-10-19,CRH,DIVIDEND,0.25,399,99.75,6454.937399257353,,99.75,99.75,Dividend Payment
2023-10-19,IRM,SELL,55.534908294677734,392,21769.684051513672,28224.621450771025,-1181.90966796875,254.8,-927.10966796875,35 days post-div
2023-10-19,TXT,SELL,77.15406036376953,305,23531.988410949707,51756.60986172073,535.5138397216797,6.1000000000000005,541.6138397216797,35 days post-div
2023-10-19,ICE,SELL,106.63922882080078,204,21754.40267944336,73511.01254116409,-1191.8199462890625,85.67999999999999,-1106.1399462890624,35 days post-div
2023-10-19,CLX,BUY,113.23681640625,193,21854.70556640625,51656.30697475784,,0.0,,Div in 5 days
2023-10-19,FAST,BUY,27.528369903564453,793,21829.99733352661,29826.30964123123,,0.0,,Div in 6 days
2023-10-19,CL,BUY,69.03880310058594,316,21816.261779785156,8010.0478614460735,,0.0,,Div in 1 days
2023-10-20,CL,DIVIDEND,0.48,316,151.68,8161.727861446074,,151.68,151.68,Dividend Payment
2023-10-20,HBAN,SELL,8.772521018981934,2307,20238.20599079132,28399.933852237395,-2856.6906423568726,357.585,-2499.1056423568725,35 days post-div
2023-10-20,PLD,SELL,95.17974090576172,203,19321.48740386963,47721.42125610702,-3620.3855590820312,176.60999999999999,-3443.775559082031,35 days post-div
2023-10-20,MS,BUY,67.43743896484375,321,21647.417907714844,26074.00334839218,,0.0,,Div in 10 days
2023-10-20,LNT,BUY,44.805152893066406,483,21640.888847351074,4433.1145010411055,,0.0,,Div in 10 days
2023-10-23,DELL,DIVIDEND,0.37,345,127.64999999999999,4560.764501041105,,127.64999999999999,127.64999999999999,Dividend Payment
2023-10-24,CLX,DIVIDEND,1.2,193,231.6,4792.3645010411055,,231.6,231.6,Dividend Payment
2023-10-25,FAST,DIVIDEND,0.175,793,138.77499999999998,4931.139501041105,,138.77499999999998,138.77499999999998,Dividend Payment
2023-10-25,OMC,SELL,68.32489013671875,323,22068.939514160156,27000.079015201263,-792.359375,226.1,-566.259375,35 days post-div
2023-10-25,CFG,BUY,21.08986473083496,1026,21638.20121383667,5361.877801364593,,0.0,,Div in 6 days
2023-10-26,TKO,SELL,80.09978485107422,240,19223.948364257812,24585.826165622406,-3751.97021484375,926.4,-2825.57021484375,35 days post-div
2023-10-26,STZ,BUY,219.7941436767578,98,21539.826080322266,3046.00008530014,,0.0,,Div in 7 days
2023-10-30,MS,DIVIDEND,0.85,321,272.84999999999997,3318.85008530014,,272.84999999999997,272.84999999999997,Dividend Payment
2023-10-30,LNT,DIVIDEND,0.453,483,218.799,3537.64908530014,,218.799,218.799,Dividend Payment
2023-10-31,CFG,DIVIDEND,0.42,1026,430.91999999999996,3968.56908530014,,430.91999999999996,430.91999999999996,Dividend Payment
2023-11-02,STZ,DIVIDEND,0.89,98,87.22,4055.78908530014,,87.22,87.22,Dividend Payment
2023-11-02,ARE,SELL,86.95472717285156,233,20260.451431274414,24316.240516574555,-2591.449493408203,288.92,-2302.529493408203,35 days post-div
2023-11-02,NUE,SELL,146.2267608642578,152,22226.467651367188,46542.708167941746,-532.078857421875,77.52,-454.558857421875,35 days post-div
2023-11-02,COF,BUY,100.68624877929688,222,22352.347229003906,24190.36093893784,,0.0,,Div in 8 days
2023-11-02,HWM,BUY,47.8984260559082,468,22416.46339416504,1773.8975447728008,,0.0,,Div in 7 days
2023-11-09,HWM,DIVIDEND,0.05,468,23.400000000000002,1797.2975447728008,,23.400000000000002,23.400000000000002,Dividend Payment
2023-11-09,MA,SELL,382.9499816894531,55,21062.248992919922,22859.546537692724,-757.2000122070312,31.349999999999998,-725.8500122070312,35 days post-div
2023-11-09,NTAP,SELL,72.57777404785156,305,22136.221084594727,44995.76762228745,129.5281982421875,152.5,282.0281982421875,35 days post-div
2023-11-09,GL,SELL,112.66598510742188,204,22983.860961914062,67979.6285842015,1360.9177551269531,45.9,1406.8177551269532,35 days post-div
2023-11-09,DGX,SELL,125.90242004394531,187,23543.752548217773,91523.38113241928,1747.363998413086,132.76999999999998,1880.133998413086,35 days post-div
2023-11-09,XOM,BUY,94.5385971069336,237,22405.64751434326,69117.73361807602,,0.0,,Div in 5 days
2023-11-09,MSFT,BUY,353.8636779785156,63,22293.411712646484,46824.32190542953,,0.0,,Div in 6 days
2023-11-09,CNP,BUY,25.07328224182129,897,22490.734170913696,24333.587734515837,,0.0,,Div in 6 days
2023-11-09,ADM,BUY,66.11991882324219,340,22480.772399902344,1852.8153346134932,,0.0,,Div in 5 days
2023-11-10,COF,DIVIDEND,0.6,222,133.2,1986.0153346134932,,133.2,133.2,Dividend Payment
2023-11-10,DRI,SELL,139.5986328125,167,23312.9716796875,25298.987014300994,1293.5492401123047,218.77,1512.3192401123047,35 days post-div
2023-11-10,STE,BUY,194.94012451171875,116,22613.054443359375,2685.932570941619,,0.0,,Div in 10 days
2023-11-14,XOM,DIVIDEND,0.95,237,225.14999999999998,2911.082570941619,,225.14999999999998,225.14999999999998,Dividend Payment
2023-11-14,ADM,DIVIDEND,0.45,340,153.0,3064.082570941619,,153.0,153.0,Dividend Payment
2023-11-15,MSFT,DIVIDEND,0.75,63,47.25,3111.332570941619,,47.25,47.25,Dividend Payment
2023-11-15,CNP,DIVIDEND,0.2,897,179.4,3290.732570941619,,179.4,179.4,Dividend Payment
2023-11-16,ABBV,SELL,127.8676986694336,162,20714.567184448242,24005.29975538986,-1271.9494171142578,239.76,-1032.1894171142578,35 days post-div
2023-11-16,HII,BUY,222.50035095214844,103,22917.53614807129,1087.7636073185713,,0.0,,Div in 6 days
2023-11-17,EME,SELL,213.5330352783203,107,22848.034774780273,23935.798382098845,1112.0172882080078,19.259999999999998,1131.2772882080078,35 days post-div
2023-11-17,MAR,BUY,200.8765106201172,115,23100.798721313477,834.9996607853682,,0.0,,Div in 4 days
2023-11-20,STE,DIVIDEND,0.52,116,60.32,895.3196607853682,,60.32,60.32,Dividend Payment
2023-11-20,EOG,SELL,115.02971649169922,199,22890.913581848145,23786.233242633512,967.6760635375977,164.17499999999998,1131.8510635375976,35 days post-div
2023-11-20,EA,BUY,133.79302978515625,173,23146.19415283203,640.0390898014812,,0.0,,Div in 8 days
2023-11-21,MAR,DIVIDEND,0.52,115,59.800000000000004,699.8390898014811,,59.800000000000004,59.800000000000004,Dividend Payment
2023-11-22,HII,DIVIDEND,1.3,103,133.9,833.7390898014811,,133.9,133.9,Dividend Payment
2023-11-24,CVS,SELL,63.37863540649414,342,21675.493309020996,22509.232398822478,-530.6659469604492,206.91,-323.75594696044925,35 days post-div
2023-11-24,CRH,SELL,59.12946701049805,399,23592.65733718872,46101.8897360112,1490.4768104553223,99.75,1590.2268104553223,35 days post-div
2023-11-24,CL,SELL,73.40653991699219,316,23196.46661376953,69298.35634978073,1380.204833984375,151.68,1531.884833984375,35 days post-div
2023-11-24,ALL,BUY,129.72264099121094,180,23350.07537841797,45948.280971362765,,0.0,,Div in 5 days
2023-11-24,ROST,BUY,127.78327178955078,183,23384.338737487793,22563.942233874972,,0.0,,Div in 10 days
2023-11-24,BF-B,BUY,56.1748161315918,401,22526.10126876831,37.840965106661315,,0.0,,Div in 6 days
2023-11-27,DELL,SELL,71.70222473144531,345,24737.267532348633,24775.108497455294,2306.0135650634766,127.64999999999999,2433.6635650634767,35 days post-div
2023-11-27,ODFL,BUY,196.4043426513672,119,23372.116775512695,1402.9917219425988,,0.0,,Div in 8 days
2023-11-28,EA,DIVIDEND,0.19,173,32.87,1435.8617219425987,,32.87,32.87,Dividend Payment
2023-11-28,CLX,SELL,132.91940307617188,193,25653.444793701172,27089.30651564377,3798.739227294922,231.6,4030.339227294922,35 days post-div
2023-11-28,BLK,BUY,696.57080078125,33,22986.83642578125,4102.47008986252,,0.0,,Div in 8 days
2023-11-29,ALL,DIVIDEND,0.89,180,160.2,4262.6700898625195,,160.2,160.2,Dividend Payment
2023-11-30,BF-B,DIVIDEND,0.218,401,87.418,4350.088089862519,,87.418,87.418,Dividend Payment
2023-12-04,ROST,DIVIDEND,0.335,183,61.30500000000001,4411.393089862519,,61.30500000000001,61.30500000000001,Dividend Payment
2023-12-04,MS,SELL,75.8037338256836,321,24332.998558044434,28744.391647906952,2685.58065032959,272.84999999999997,2958.4306503295898,35 days post-div
2023-12-04,LNT,SELL,47.61380386352539,483,22997.467266082764,51741.858913989716,1356.5784187316895,218.799,1575.3774187316894,35 days post-div
2023-12-04,IRM,BUY,61.52989196777344,388,23873.598083496094,27868.260830493622,,0.0,,Div in 10 days
2023-12-04,DIS,BUY,89.89306640625,265,23821.66259765625,4046.598232837372,,0.0,,Div in 4 days
2023-12-05,FAST,DIVIDEND,0.19,793,150.67000000000002,4197.268232837372,,150.67000000000002,150.67000000000002,Dividend Payment
2023-12-05,ODFL,DIVIDEND,0.2,119,23.8,4221.068232837372,,23.8,23.8,Dividend Payment
2023-12-05,CFG,SELL,26.590442657470703,1026,27281.79416656494,31502.862399402315,5643.5929527282715,430.91999999999996,6074.512952728272,35 days post-div
2023-12-05,HBAN,BUY,10.592549324035645,2242,23748.495584487915,7754.3668149144,,0.0,,Div in 10 days
2023-12-06,BLK,DIVIDEND,5.0,33,165.0,7919.3668149144,,165.0,165.0,Dividend Payment
2023-12-07,STZ,SELL,224.90444946289062,98,22040.63604736328,29960.00286227768,500.8099670410156,87.22,588.0299670410157,35 days post-div
2023-12-07,PLD,BUY,110.53040313720703,214,23653.506271362305,6306.496590915376,,0.0,,Div in 8 days
2023-12-08,DIS,DIVIDEND,0.3,265,79.5,6385.996590915376,,79.5,79.5,Dividend Payment
2023-12-14,IRM,DIVIDEND,0.65,388,252.20000000000002,6638.196590915376,,252.20000000000002,252.20000000000002,Dividend Payment
2023-12-14,HWM,SELL,52.44965744018555,468,24546.439682006836,31184.636272922213,2129.976287841797,23.400000000000002,2153.376287841797,35 days post-div
2023-12-14,OMC,BUY,79.38326263427734,312,24767.57794189453,6417.058331027682,,0.0,,Div in 7 days
2023-12-15,HBAN,DIVIDEND,0.155,2242,347.51,6764.568331027682,,347.51,347.51,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,214,186.18,6950.748331027682,,186.18,186.18,Dividend Payment
2023-12-15,COF,SELL,125.4887924194336,222,27858.511917114258,34809.26024814194,5506.164688110352,133.2,5639.364688110351,35 days post-div
2023-12-15,MDT,BUY,76.79622650146484,322,24728.38493347168,10080.875314670258,,0.0,,Div in 4 days
2023-12-19,MDT,DIVIDEND,0.69,322,222.17999999999998,10303.055314670259,,222.17999999999998,222.17999999999998,Dividend Payment
2023-12-19,XOM,SELL,95.4308853149414,237,22617.119819641113,32920.17513431137,211.47230529785156,225.14999999999998,436.62230529785154,35 days post-div
2023-12-19,ADM,SELL,68.17092895507812,340,23178.115844726562,56098.290979037934,697.3434448242188,153.0,850.3434448242188,35 days post-div
2023-12-19,ARE,BUY,115.0926284790039,216,24860.007751464844,31238.28322757309,,0.0,,Div in 9 days
2023-12-19,NUE,BUY,171.94161987304688,144,24759.59326171875,6478.689965854341,,0.0,,Div in 9 days
2023-12-20,MSFT,SELL,364.3436584472656,63,22953.650482177734,29432.340448032075,660.23876953125,47.25,707.48876953125,35 days post-div
2023-12-20,CNP,SELL,26.70926856994629,897,23958.21390724182,53390.5543552739,1467.479736328125,179.4,1646.879736328125,35 days post-div
2023-12-20,MDLZ,BUY,65.04679870605469,376,24457.596313476562,28932.958041797334,,0.0,,Div in 8 days
2023-12-20,ITW,BUY,243.4600067138672,100,24346.00067138672,4586.957370410615,,0.0,,Div in 8 days
2023-12-21,OMC,DIVIDEND,0.7,312,218.39999999999998,4805.357370410615,,218.39999999999998,218.39999999999998,Dividend Payment
2023-12-26,STE,SELL,217.1183319091797,116,25185.726501464844,29991.08387187546,2572.6720581054688,60.32,2632.992058105469,35 days post-div
2023-12-26,MAR,SELL,218.6855010986328,115,25148.832626342773,55139.916498218234,2048.033905029297,59.800000000000004,2107.833905029297,35 days post-div
2023-12-26,NTAP,BUY,85.55792236328125,292,24982.913330078125,30157.00316814011,,0.0,,Div in 9 days
2023-12-26,GL,BUY,119.21669006347656,209,24916.2882232666,5240.714944873507,,0.0,,Div in 9 days
2023-12-27,HII,SELL,246.35723876953125,103,25374.79559326172,30615.510538135226,2457.2594451904297,133.9,2591.15944519043,35 days post-div
2023-12-27,WTW,BUY,232.90127563476562,107,24920.436492919922,5695.074045215304,,0.0,,Div in 1 days
2023-12-28,ARE,DIVIDEND,1.27,216,274.32,5969.394045215304,,274.32,274.32,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,144,77.76,6047.154045215304,,77.76,77.76,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,376,159.79999999999998,6206.954045215304,,159.79999999999998,159.79999999999998,Dividend Payment
2023-12-28,ITW,DIVIDEND,1.4,100,140.0,6346.954045215304,,140.0,140.0,Dividend Payment
2023-12-28,WTW,DIVIDEND,0.84,107,89.88,6436.834045215304,,89.88,89.88,Dividend Payment
2024-01-02,EA,SELL,134.30508422851562,173,23234.779571533203,29671.61361674851,88.58541870117188,32.87,121.45541870117188,35 days post-div
2024-01-02,DRI,BUY,150.92648315429688,165,24902.869720458984,4768.743896289525,,0.0,,Div in 7 days
2024-01-03,ALL,SELL,138.59378051757812,180,24946.880493164062,29715.624389453587,1596.8051147460938,160.2,1757.0051147460938,35 days post-div
2024-01-03,MA,BUY,413.36212158203125,59,24388.365173339844,5327.259216113744,,0.0,,Div in 5 days
2024-01-04,NTAP,DIVIDEND,0.5,292,146.0,5473.259216113744,,146.0,146.0,Dividend Payment
2024-01-04,GL,DIVIDEND,0.225,209,47.025,5520.284216113743,,47.025,47.025,Dividend Payment
2024-01-04,BF-B,SELL,52.69606399536133,401,21131.121662139893,26651.405878253638,-1394.979606628418,87.418,-1307.5616066284178,35 days post-div
2024-01-04,ROP,BUY,517.0183715820312,47,24299.86346435547,2351.542413898169,,0.0,,Div in 4 days
2024-01-08,MA,DIVIDEND,0.66,59,38.940000000000005,2390.482413898169,,38.940000000000005,38.940000000000005,Dividend Payment
2024-01-08,ROP,DIVIDEND,0.75,47,35.25,2425.732413898169,,35.25,35.25,Dividend Payment
2024-01-08,ROST,SELL,132.7206573486328,183,24287.880294799805,26713.612708697972,903.5415573120117,61.30500000000001,964.8465573120118,35 days post-div
2024-01-08,DGX,BUY,135.42831420898438,184,24918.809814453125,1794.8028942448473,,0.0,,Div in 8 days
2024-01-09,DRI,DIVIDEND,1.31,165,216.15,2010.9528942448474,,216.15,216.15,Dividend Payment
2024-01-09,FAST,SELL,29.77511978149414,793,23611.669986724854,25622.622880969702,1781.6726531982422,289.445,2071.1176531982424,35 days post-div
2024-01-09,ODFL,SELL,192.7080078125,119,22932.2529296875,48554.875810657206,-439.8638458251953,23.8,-416.0638458251953,35 days post-div
2024-01-09,CVS,BUY,73.3665771484375,339,24871.269653320312,23683.606157336893,,0.0,,Div in 10 days
2024-01-09,EME,BUY,213.0854034423828,111,23652.479782104492,31.126375232401188,,0.0,,Div in 3 days
2024-01-10,BLK,SELL,754.1368408203125,33,24886.515747070312,24917.642122302714,1899.6793212890625,165.0,2064.6793212890625,35 days post-div
2024-01-10,PG,BUY,141.5272979736328,176,24908.804443359375,8.837678943338688,,0.0,,Div in 8 days
2024-01-12,EME,DIVIDEND,0.18,111,19.98,28.817678943338688,,19.98,19.98,Dividend Payment
2024-01-12,DIS,SELL,88.55894470214844,265,23468.120346069336,23496.938025012674,-353.54225158691406,79.5,-274.04225158691406,35 days post-div
2024-01-12,DELL,BUY,76.37258911132812,307,23446.384857177734,50.55316783493981,,0.0,,Div in 10 days
