Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-09-05,STE,DIVIDEND,0.52,142,73.84,6372.64012874456,,73.84,73.84,Dividend Payment
2023-09-05,EA,SELL,120.01367950439453,237,28443.242042541504,34815.882171286066,-3426.0723037719727,45.03,-3381.0423037719725,5 days post-div
2023-09-05,ALL,SELL,101.81436157226562,312,31766.080810546875,66581.96298183294,473.9080810546875,277.68,751.5880810546876,5 days post-div
2023-09-05,IBKR,SELL,22.706907272338867,1383,31403.652757644653,97985.6157394776,-312.6500930786133,34.575,-278.0750930786133,5 days post-div
2023-09-05,QCOM,SELL,110.37841033935547,295,32561.631050109863,130547.24678958746,930.8034133911133,236.0,1166.8034133911133,5 days post-div
2023-09-05,MA,BUY,405.5979919433594,78,31636.64337158203,98910.60341800543,,0.0,,Div in 30 days
2023-09-05,NTAP,BUY,75.58577728271484,420,31746.026458740234,67164.57695926519,,0.0,,Div in 30 days
2023-09-05,NUE,BUY,164.0361328125,193,31658.9736328125,35505.60332645269,,0.0,,Div in 23 days
2023-09-05,MDLZ,BUY,64.86628723144531,490,31784.480743408203,3721.122583044489,,0.0,,Div in 23 days
2023-09-06,NVDA,DIVIDEND,0.004,725,2.9,3724.0225830444892,,2.9,2.9,Dividend Payment
2023-09-06,PFG,DIVIDEND,0.65,454,295.1,4019.122583044489,,295.1,295.1,Dividend Payment
2023-09-06,ROST,SELL,116.92427062988281,288,33674.18994140625,37693.31252445074,2382.708251953125,96.48,2479.188251953125,5 days post-div
2023-09-06,BF-B,SELL,59.77565002441406,470,28094.55551147461,65787.86803592535,-3000.3880310058594,96.82,-2903.568031005859,5 days post-div
2023-09-06,LHX,SELL,162.08615112304688,182,29499.67950439453,95287.54754031988,-1659.1309509277344,207.48,-1451.6509509277344,5 days post-div
2023-09-06,DRI,BUY,137.24305725097656,230,31565.90316772461,63721.64437259527,,0.0,,Div in 30 days
2023-09-06,ITW,BUY,230.21849060058594,137,31539.933212280273,32181.711160314997,,0.0,,Div in 22 days
2023-09-06,GL,BUY,106.3079833984375,297,31573.471069335938,608.2400909790595,,0.0,,Div in 29 days
2023-09-07,BLK,DIVIDEND,5.0,48,240.0,848.2400909790595,,240.0,240.0,Dividend Payment
2023-09-07,JKHY,DIVIDEND,0.52,190,98.8,947.0400909790594,,98.8,98.8,Dividend Payment
2023-09-07,TPR,DIVIDEND,0.35,991,346.84999999999997,1293.8900909790593,,346.84999999999997,346.84999999999997,Dividend Payment
2023-09-11,ODFL,SELL,209.898681640625,157,32954.093017578125,34247.983108557186,1319.256607055664,31.400000000000002,1350.6566070556642,5 days post-div
2023-09-11,STE,SELL,223.7527618408203,142,31772.892181396484,66020.87528995366,322.3709411621094,73.84,396.2109411621094,5 days post-div
2023-09-11,NVDA,SELL,45.14643478393555,725,32731.16521835327,98752.04050830693,1035.01615524292,2.9,1037.91615524292,5 days post-div
2023-09-11,PFG,SELL,68.73638153076172,454,31206.31721496582,129958.35772327275,4.2015228271484375,295.1,299.30152282714846,5 days post-div
2023-09-11,DGX,BUY,120.4853515625,260,31326.19140625,98632.16631702275,,0.0,,Div in 24 days
2023-09-11,WTW,BUY,196.37081909179688,159,31222.960235595703,67409.20608142705,,0.0,,Div in 17 days
2023-09-11,TKO,BUY,95.73299407958984,327,31304.68906402588,36104.51701740117,,0.0,,Div in 10 days
2023-09-11,ROP,BUY,490.3802185058594,63,30893.95376586914,5210.563251532032,,0.0,,Div in 24 days
2023-09-12,LRCX,DIVIDEND,0.2,479,95.80000000000001,5306.363251532032,,95.80000000000001,95.80000000000001,Dividend Payment
2023-09-12,BLK,SELL,659.30126953125,48,31646.4609375,36952.824189032035,244.1689453125,240.0,484.1689453125,5 days post-div
2023-09-12,JKHY,SELL,148.01974487304688,190,28123.751525878906,65076.57571491094,-3367.209014892578,98.8,-3268.409014892578,5 days post-div
2023-09-12,TPR,SELL,29.711763381958008,991,29444.357511520386,94520.93322643133,-1800.1096286773682,346.84999999999997,-1453.2596286773683,5 days post-div
2023-09-12,ICE,BUY,112.48148345947266,279,31382.33388519287,63138.599341238456,,0.0,,Div in 2 days
2023-09-12,SYY,BUY,65.2799301147461,481,31399.64638519287,31738.952956045585,,0.0,,Div in 23 days
2023-09-12,OMC,BUY,71.96112823486328,436,31375.05191040039,363.90104564519424,,0.0,,Div in 8 days
2023-09-14,IRM,DIVIDEND,0.65,571,371.15000000000003,735.0510456451943,,371.15000000000003,371.15000000000003,Dividend Payment
2023-09-14,TXT,DIVIDEND,0.02,414,8.28,743.3310456451943,,8.28,8.28,Dividend Payment
2023-09-14,ICE,DIVIDEND,0.42,279,117.17999999999999,860.5110456451943,,117.17999999999999,117.17999999999999,Dividend Payment
2023-09-15,HBAN,DIVIDEND,0.155,3127,484.685,1345.1960456451943,,484.685,484.685,Dividend Payment
2023-09-15,PLD,DIVIDEND,0.87,281,244.47,1589.6660456451943,,244.47,244.47,Dividend Payment
2023-09-18,LRCX,SELL,62.109901428222656,479,29750.642784118652,31340.308829763846,-1477.7401428222656,95.80000000000001,-1381.9401428222657,5 days post-div
2023-09-18,SYK,BUY,286.2994689941406,109,31206.642120361328,133.66670940251788,,0.0,,Div in 10 days
2023-09-19,IRM,SELL,58.60210037231445,571,33461.79931259155,33595.46602199407,2120.247871398926,371.15000000000003,2491.397871398926,5 days post-div
2023-09-19,TXT,SELL,75.45814514160156,414,31239.672088623047,64835.13811061712,45.42022705078125,8.28,53.70022705078125,5 days post-div
2023-09-19,ICE,SELL,112.38143157958984,279,31354.419410705566,96189.55752132268,-27.914474487304688,117.17999999999999,89.2655255126953,5 days post-div
2023-09-19,CVS,BUY,65.1656265258789,482,31409.831985473633,64779.72553584905,,0.0,,Div in 30 days
2023-09-19,CRH,BUY,51.133602142333984,614,31396.031715393066,33383.693820455985,,0.0,,Div in 30 days
2023-09-19,EME,BUY,215.1160888671875,146,31406.948974609375,1976.7448458466097,,0.0,,Div in 24 days
2023-09-20,OMC,DIVIDEND,0.7,436,305.2,2281.9448458466095,,305.2,305.2,Dividend Payment
2023-09-20,HBAN,SELL,9.555133819580078,3127,29878.903453826904,32160.848299673515,-1368.7454099655151,484.685,-884.0604099655152,5 days post-div
2023-09-20,PLD,SELL,112.35167694091797,281,31570.82122039795,63731.66952007146,420.5652770996094,244.47,665.0352770996094,5 days post-div
2023-09-20,CMCSA,BUY,39.17231369018555,800,31337.850952148438,32393.818567923023,,0.0,,Div in 13 days
2023-09-20,PG,BUY,143.95065307617188,217,31237.291717529297,1156.526850393726,,0.0,,Div in 29 days
2023-09-21,TKO,DIVIDEND,3.86,327,1262.22,2418.746850393726,,1262.22,1262.22,Dividend Payment
2023-09-25,OMC,SELL,68.33407592773438,436,29793.657104492188,32212.403954885915,-1581.3948059082031,305.2,-1276.194805908203,5 days post-div
2023-09-25,DELL,BUY,67.05772399902344,457,30645.37986755371,1567.0240873322036,,0.0,,Div in 28 days
2023-09-26,TKO,SELL,80.05040740966797,327,26176.483222961426,27743.50731029363,-5128.205841064453,1262.22,-3865.985841064453,5 days post-div
2023-09-26,CLX,BUY,119.10004425048828,232,27631.21026611328,112.29704418034817,,0.0,,Div in 28 days
2023-09-28,ARE,DIVIDEND,1.24,309,383.16,495.4570441803482,,383.16,383.16,Dividend Payment
2023-09-28,NUE,DIVIDEND,0.51,193,98.43,593.8870441803482,,98.43,98.43,Dividend Payment
2023-09-28,MDLZ,DIVIDEND,0.425,490,208.25,802.1370441803482,,208.25,208.25,Dividend Payment
2023-09-28,ITW,DIVIDEND,1.4,137,191.79999999999998,993.9370441803482,,191.79999999999998,191.79999999999998,Dividend Payment
2023-09-28,WTW,DIVIDEND,0.84,159,133.56,1127.4970441803482,,133.56,133.56,Dividend Payment
2023-09-28,SYK,DIVIDEND,0.75,109,81.75,1209.2470441803482,,81.75,81.75,Dividend Payment
2023-10-03,CMCSA,DIVIDEND,0.27179,800,217.432,1426.6790441803482,,217.432,217.432,Dividend Payment
2023-10-03,ARE,SELL,86.35057830810547,309,26682.32869720459,28109.00774138494,-5100.883415222168,383.16,-4717.723415222168,5 days post-div
2023-10-03,NUE,SELL,150.7799835205078,193,29100.536819458008,57209.54456084294,-2558.436813354492,98.43,-2460.0068133544924,5 days post-div
2023-10-03,MDLZ,SELL,63.42367172241211,490,31077.599143981934,88287.14370482488,-706.8815994262695,208.25,-498.63159942626953,5 days post-div
2023-10-03,ITW,SELL,218.53451538085938,137,29939.228607177734,118226.37231200261,-1600.704605102539,191.79999999999998,-1408.904605102539,5 days post-div
2023-10-03,WTW,SELL,201.02696228027344,159,31963.287002563477,150189.6593145661,740.3267669677734,133.56,873.8867669677734,5 days post-div
2023-10-03,SYK,SELL,260.3275146484375,109,28375.699096679688,178565.35841124578,-2830.9430236816406,81.75,-2749.1930236816406,5 days post-div
2023-10-03,MS,BUY,71.94680786132812,414,29785.978454589844,148779.37995665593,,0.0,,Div in 27 days
2023-10-03,LNT,BUY,42.942100524902344,693,29758.875663757324,119020.50429289861,,0.0,,Div in 27 days
2023-10-03,CFG,BUY,22.869070053100586,1303,29798.398279190063,89222.10601370854,,0.0,,Div in 28 days
2023-10-03,STZ,BUY,235.8953857421875,126,29722.818603515625,59499.28741019292,,0.0,,Div in 30 days
2023-10-03,TXN,BUY,145.78924560546875,204,29741.006103515625,29758.281306677294,,0.0,,Div in 27 days
2023-10-03,EOG,BUY,113.41690063476562,262,29715.227966308594,43.05334036870045,,0.0,,Div in 13 days
2023-10-05,MA,DIVIDEND,0.57,78,44.459999999999994,87.51334036870044,,44.459999999999994,44.459999999999994,Dividend Payment
2023-10-05,NTAP,DIVIDEND,0.5,420,210.0,297.5133403687004,,210.0,210.0,Dividend Payment
2023-10-05,GL,DIVIDEND,0.225,297,66.825,364.3383403687004,,66.825,66.825,Dividend Payment
2023-10-05,DGX,DIVIDEND,0.71,260,184.6,548.9383403687004,,184.6,184.6,Dividend Payment
2023-10-05,ROP,DIVIDEND,0.683,63,43.029,591.9673403687004,,43.029,43.029,Dividend Payment
2023-10-05,SYY,DIVIDEND,0.5,481,240.5,832.4673403687004,,240.5,240.5,Dividend Payment
2023-10-06,DRI,DIVIDEND,1.31,230,301.3,1133.7673403687004,,301.3,301.3,Dividend Payment
2023-10-09,CMCSA,SELL,38.20745086669922,800,30565.960693359375,31699.728033728075,-771.8902587890625,217.432,-554.4582587890625,5 days post-div
2023-10-09,MET,BUY,57.42149353027344,527,30261.1270904541,1438.6009432739738,,0.0,,Div in 30 days
2023-10-10,MA,SELL,395.19970703125,78,30825.5771484375,32264.178091711474,-811.0662231445312,44.459999999999994,-766.6062231445312,5 days post-div
2023-10-10,NTAP,SELL,72.75009155273438,420,30555.038452148438,62819.21654385991,-1190.9880065917969,210.0,-980.9880065917969,5 days post-div
2023-10-10,GL,SELL,110.69490051269531,297,32876.38545227051,95695.60199613043,1302.9143829345703,66.825,1369.7393829345704,5 days post-div
2023-10-10,DGX,SELL,118.37541961669922,260,30777.609100341797,126473.21109647222,-548.5823059082031,184.6,-363.9823059082031,5 days post-div
2023-10-10,ROP,SELL,490.4064636230469,63,30895.607208251953,157368.81830472418,1.6534423828125,43.029,44.6824423828125,5 days post-div
2023-10-10,SYY,SELL,60.444095611572266,481,29073.60998916626,186442.42829389044,-2326.0363960266113,240.5,-2085.5363960266113,5 days post-div
2023-10-10,HWM,BUY,46.12146759033203,659,30394.04714202881,156048.38115186163,,0.0,,Div in 30 days
2023-10-10,FE,BUY,31.54665756225586,964,30410.97789001465,125637.40326184698,,0.0,,Div in 27 days
2023-10-10,C,BUY,38.17681884765625,797,30426.92462158203,95210.47864026495,,0.0,,Div in 24 days
2023-10-10,V,BUY,232.1751708984375,131,30414.947387695312,64795.531252569635,,0.0,,Div in 29 days
2023-10-10,RMD,BUY,146.89096069335938,207,30406.42886352539,34389.102389044245,,0.0,,Div in 29 days
2023-10-10,BKR,BUY,32.99653625488281,922,30422.806427001953,3966.2959620422916,,0.0,,Div in 24 days
2023-10-11,DRI,SELL,127.89875030517578,230,29416.71257019043,33383.00853223272,-2149.1905975341797,301.3,-1847.8905975341797,5 days post-div
2023-10-11,COF,BUY,93.44145965576172,326,30461.91584777832,2921.092684454401,,0.0,,Div in 30 days
2023-10-13,EME,DIVIDEND,0.18,146,26.279999999999998,2947.372684454401,,26.279999999999998,26.279999999999998,Dividend Payment
2023-10-16,EOG,DIVIDEND,0.825,262,216.14999999999998,3163.5226844544013,,216.14999999999998,216.14999999999998,Dividend Payment
2023-10-18,EME,SELL,195.40953063964844,146,28529.791473388672,31693.314157843073,-2877.157501220703,26.279999999999998,-2850.877501220703,5 days post-div
2023-10-18,XOM,BUY,103.71147155761719,290,30076.326751708984,1616.9874061340888,,0.0,,Div in 27 days
2023-10-19,CVS,DIVIDEND,0.605,482,291.61,1908.597406134089,,291.61,291.61,Dividend Payment
2023-10-19,CRH,DIVIDEND,0.25,614,153.5,2062.097406134089,,153.5,153.5,Dividend Payment
2023-10-19,PG,DIVIDEND,0.941,217,204.197,2266.294406134089,,204.197,204.197,Dividend Payment
2023-10-23,DELL,DIVIDEND,0.37,457,169.09,2435.384406134089,,169.09,169.09,Dividend Payment
2023-10-23,EOG,SELL,120.9176025390625,262,31680.411865234375,34115.79627136846,1965.1838989257812,216.14999999999998,2181.3338989257813,5 days post-div
2023-10-23,HII,BUY,205.20834350585938,142,29139.58477783203,4976.21149353643,,0.0,,Div in 30 days
2023-10-24,CLX,DIVIDEND,1.2,232,278.4,5254.611493536429,,278.4,278.4,Dividend Payment
2023-10-24,CVS,SELL,62.96780776977539,482,30350.48334503174,35605.09483856817,-1059.3486404418945,291.61,-767.7386404418945,5 days post-div
2023-10-24,CRH,SELL,52.12124252319336,614,32002.442909240723,67607.53774780889,606.4111938476562,153.5,759.9111938476562,5 days post-div
2023-10-24,PG,SELL,141.48951721191406,217,30703.22523498535,98310.76298279424,-534.0664825439453,204.197,-329.8694825439453,5 days post-div
2023-10-24,MSFT,BUY,324.2744445800781,90,29184.70001220703,69126.06297058721,,0.0,,Div in 22 days
2023-10-24,CNP,BUY,25.59798240661621,1147,29360.885820388794,39765.17715019842,,0.0,,Div in 22 days
2023-10-24,STE,BUY,212.43699645996094,138,29316.30551147461,10448.87163872381,,0.0,,Div in 27 days
2023-10-30,MS,DIVIDEND,0.85,414,351.9,10800.771638723809,,351.9,351.9,Dividend Payment
2023-10-30,LNT,DIVIDEND,0.453,693,313.92900000000003,11114.700638723809,,313.92900000000003,313.92900000000003,Dividend Payment
2023-10-30,TXN,DIVIDEND,1.3,204,265.2,11379.90063872381,,265.2,265.2,Dividend Payment
2023-10-30,DELL,SELL,63.969627380371094,457,29234.11971282959,40614.0203515534,-1411.260154724121,169.09,-1242.1701547241212,5 days post-div
2023-10-30,CLX,SELL,107.49952697753906,232,24939.890258789062,65553.91061034246,-2691.3200073242188,278.4,-2412.9200073242187,5 days post-div
2023-10-30,EA,BUY,119.82600402832031,245,29357.370986938477,36196.53962340398,,0.0,,Div in 29 days
2023-10-30,ALL,BUY,119.14427185058594,246,29309.49087524414,6887.048748159839,,0.0,,Div in 30 days
2023-10-31,CFG,DIVIDEND,0.42,1303,547.26,7434.3087481598395,,547.26,547.26,Dividend Payment
2023-11-02,STZ,DIVIDEND,0.89,126,112.14,7546.44874815984,,112.14,112.14,Dividend Payment
2023-11-03,C,DIVIDEND,0.53,797,422.41,7968.85874815984,,422.41,422.41,Dividend Payment
2023-11-03,BKR,DIVIDEND,0.2,922,184.4,8153.258748159839,,184.4,184.4,Dividend Payment
2023-11-06,FE,DIVIDEND,0.41,964,395.23999999999995,8548.49874815984,,395.23999999999995,395.23999999999995,Dividend Payment
2023-11-06,MS,SELL,70.86589813232422,414,29338.481826782227,37886.98057494206,-447.4966278076172,351.9,-95.59662780761721,5 days post-div
2023-11-06,LNT,SELL,46.72451400756836,693,32380.088207244873,70267.06878218694,2621.212543487549,313.92900000000003,2935.141543487549,5 days post-div
2023-11-06,CFG,SELL,23.64408302307129,1303,30808.24017906189,101075.30896124883,1009.8418998718262,547.26,1557.1018998718262,5 days post-div
2023-11-06,TXN,SELL,138.00335693359375,204,28152.684814453125,129227.99377570195,-1588.3212890625,265.2,-1323.1212890625,5 days post-div
2023-11-06,ODFL,BUY,194.1331329345703,159,30867.16813659668,98360.82563910527,,0.0,,Div in 29 days
2023-11-06,BLK,BUY,617.5878295898438,50,30879.391479492188,67481.43415961308,,0.0,,Div in 30 days
2023-11-06,ROST,BUY,119.05903625488281,260,30955.34942626953,36526.08473334355,,0.0,,Div in 28 days
2023-11-06,ADM,BUY,66.4864273071289,466,30982.67512512207,5543.409608221482,,0.0,,Div in 8 days
2023-11-07,STZ,SELL,231.25511169433594,126,29138.144073486328,34681.55368170781,-584.6745300292969,112.14,-472.5345300292969,5 days post-div
2023-11-07,BF-B,BUY,55.5543098449707,556,30888.19627380371,3793.357407904099,,0.0,,Div in 23 days
2023-11-08,MET,DIVIDEND,0.52,527,274.04,4067.397407904099,,274.04,274.04,Dividend Payment
2023-11-08,V,DIVIDEND,0.52,131,68.12,4135.517407904099,,68.12,68.12,Dividend Payment
2023-11-08,RMD,DIVIDEND,0.48,207,99.36,4234.877407904099,,99.36,99.36,Dividend Payment
2023-11-08,C,SELL,39.027122497558594,797,31104.6166305542,35339.494038458295,677.692008972168,422.41,1100.102008972168,5 days post-div
2023-11-08,BKR,SELL,32.08049774169922,922,29578.21891784668,64917.712956304975,-844.5875091552734,184.4,-660.1875091552735,5 days post-div
2023-11-08,DIS,BUY,82.55585479736328,372,30710.77798461914,34206.934971685834,,0.0,,Div in 30 days
2023-11-08,JKHY,BUY,145.05935668945312,211,30607.52426147461,3599.410710211225,,0.0,,Div in 22 days
2023-11-09,HWM,DIVIDEND,0.05,659,32.95,3632.3607102112246,,32.95,32.95,Dividend Payment
2023-11-10,COF,DIVIDEND,0.6,326,195.6,3827.9607102112245,,195.6,195.6,Dividend Payment
2023-11-13,MET,SELL,56.57558822631836,527,29815.334995269775,33643.295705481,-445.7920951843262,274.04,-171.75209518432615,5 days post-div
2023-11-13,FE,SELL,31.99298858642578,964,30841.240997314453,64484.536702795456,430.2631072998047,395.23999999999995,825.5031072998047,5 days post-div
2023-11-13,V,SELL,240.60540771484375,131,31519.30841064453,96003.84511343998,1104.3610229492188,68.12,1172.4810229492186,5 days post-div
2023-11-13,RMD,SELL,140.0234832763672,207,28984.861038208008,124988.70615164799,-1421.5678253173828,99.36,-1322.207825317383,5 days post-div
2023-11-13,MAR,BUY,193.00820922851562,160,30881.3134765625,94107.39267508549,,0.0,,Div in 8 days
2023-11-13,LLY,BUY,602.1107788085938,51,30707.64971923828,63399.74295584721,,0.0,,Div in 1 days
2023-11-13,IBKR,BUY,20.122825622558594,1536,30908.66015625,32491.082799597207,,0.0,,Div in 17 days
2023-11-13,QCOM,BUY,117.2918472290039,263,30847.755821228027,1643.3269783691794,,0.0,,Div in 16 days
2023-11-14,XOM,DIVIDEND,0.95,290,275.5,1918.8269783691794,,275.5,275.5,Dividend Payment
2023-11-14,ADM,DIVIDEND,0.45,466,209.70000000000002,2128.5269783691792,,209.70000000000002,209.70000000000002,Dividend Payment
2023-11-14,LLY,DIVIDEND,1.13,51,57.629999999999995,2186.1569783691793,,57.629999999999995,57.629999999999995,Dividend Payment
2023-11-14,HWM,SELL,51.1876106262207,659,33732.63540267944,35918.792381048625,3338.5882606506348,32.95,3371.5382606506346,5 days post-div
2023-11-14,IRM,BUY,57.514644622802734,548,31518.0252532959,4400.767127752726,,0.0,,Div in 30 days
2023-11-15,MSFT,DIVIDEND,0.75,90,67.5,4468.267127752726,,67.5,67.5,Dividend Payment
2023-11-15,CNP,DIVIDEND,0.2,1147,229.4,4697.667127752726,,229.4,229.4,Dividend Payment
2023-11-15,COF,SELL,102.5741195678711,326,33439.16297912598,38136.830106878704,2977.2471313476562,195.6,3172.847131347656,5 days post-div
2023-11-15,HBAN,BUY,10.010140419006348,3150,31531.942319869995,6604.887787008709,,0.0,,Div in 30 days
2023-11-20,STE,DIVIDEND,0.52,138,71.76,6676.647787008709,,71.76,71.76,Dividend Payment
2023-11-20,XOM,SELL,96.83004760742188,290,28080.713806152344,34757.361593161055,-1995.6129455566406,275.5,-1720.1129455566406,5 days post-div
2023-11-20,MSFT,SELL,371.0481872558594,90,33394.336853027344,68151.6984461884,4209.6368408203125,67.5,4277.1368408203125,5 days post-div
2023-11-20,CNP,SELL,26.03917694091797,1147,29866.93595123291,98018.63439742131,506.0501308441162,229.4,735.4501308441162,5 days post-div
2023-11-20,ADM,SELL,67.8666763305664,466,31625.871170043945,129644.50556746525,643.196044921875,209.70000000000002,852.896044921875,5 days post-div
