Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-10-28,CFG,BUY,40.46788024902344,703,28448.919815063477,2084.600598439567,,0.0,,Div in 2 days
2024-10-29,HII,SELL,245.5076141357422,105,25778.29948425293,27862.900082692497,-2222.420425415039,136.5,-2085.920425415039,60 days post-div
2024-10-29,STZ,BUY,227.77354431152344,122,27788.37240600586,74.52767668663728,,0.0,,Div in 7 days
2024-10-30,CFG,DIVIDEND,0.42,703,295.26,369.78767668663727,,295.26,295.26,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,253,234.025,603.8126766866372,,234.025,234.025,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,491,235.67999999999998,839.4926766866372,,235.67999999999998,235.67999999999998,Dividend Payment
2024-11-04,ODFL,SELL,202.00936889648438,145,29291.358489990234,30130.85116667687,1359.8219299316406,37.7,1397.5219299316407,60 days post-div
2024-11-04,XOM,BUY,112.72712707519531,252,28407.23602294922,1723.615143727653,,0.0,,Div in 10 days
2024-11-05,STZ,DIVIDEND,1.01,122,123.22,1846.835143727653,,123.22,123.22,Dividend Payment
2024-11-05,BKNG,SELL,4859.57080078125,7,34016.99560546875,35863.8307491964,7215.302978515625,61.25,7276.552978515625,60 days post-div
2024-11-05,COF,BUY,162.80575561523438,176,28653.81298828125,7210.017760915151,,0.0,,Div in 9 days
2024-11-14,XOM,DIVIDEND,0.99,252,249.48,7459.49776091515,,249.48,249.48,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,176,105.6,7565.0977609151505,,105.6,105.6,Dividend Payment
2024-11-15,IRM,SELL,110.17224884033203,262,28865.129196166992,36430.226957082145,1524.8399200439453,187.32999999999998,1712.1699200439452,60 days post-div
2024-11-15,MSFT,BUY,410.20184326171875,71,29124.33087158203,7305.896085500113,,0.0,,Div in 6 days
2024-11-18,HBAN,SELL,16.978099822998047,1999,33939.221546173096,41245.11763167321,6282.970682144165,309.84499999999997,6592.815682144165,60 days post-div
2024-11-18,LRCX,SELL,69.632080078125,377,26251.294189453125,67496.41182112633,-1877.4267501831055,86.71000000000001,-1790.7167501831054,60 days post-div
2024-11-18,EA,BUY,162.88638305664062,181,29482.435333251953,38013.97648787437,,0.0,,Div in 9 days
2024-11-18,CNP,BUY,30.049049377441406,983,29538.215538024902,8475.760949849471,,0.0,,Div in 3 days
2024-11-21,MSFT,DIVIDEND,0.83,71,58.93,8534.690949849472,,58.93,58.93,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,983,206.42999999999998,8741.120949849472,,206.42999999999998,206.42999999999998,Dividend Payment
2024-11-26,NUE,SELL,150.81088256835938,203,30614.609161376953,39355.730111226425,2451.1283569335938,109.62,2560.7483569335936,60 days post-div
2024-11-26,HII,BUY,191.54161071777344,158,30263.574493408203,9092.155617818222,,0.0,,Div in 3 days
2024-11-27,EA,DIVIDEND,0.19,181,34.39,9126.545617818221,,34.39,34.39,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,158,213.3,9339.84561781822,,213.3,213.3,Dividend Payment
2024-11-29,ARE,SELL,102.1559829711914,255,26049.77565765381,35389.62127547203,-2296.4669036865234,331.5,-1964.9669036865234,60 days post-div
2024-11-29,MDLZ,SELL,62.46413040161133,400,24985.65216064453,60375.273436116564,-3519.0200805664062,188.0,-3331.0200805664062,60 days post-div
2024-11-29,BKNG,BUY,5143.3349609375,5,25716.6748046875,34658.598631429064,,0.0,,Div in 7 days
2024-11-29,ODFL,BUY,222.95399475097656,135,30098.789291381836,4559.809340047228,,0.0,,Div in 5 days
2024-12-03,NTAP,SELL,121.59918975830078,240,29183.805541992188,33743.614882039416,394.061279296875,124.80000000000001,518.861279296875,60 days post-div
2024-12-03,BLK,BUY,1007.5037231445312,29,29217.607971191406,4526.006910848009,,0.0,,Div in 2 days
2024-12-04,ODFL,DIVIDEND,0.26,135,35.1,4561.10691084801,,35.1,35.1,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,29,147.89999999999998,4709.006910848009,,147.89999999999998,147.89999999999998,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,5,43.75,4752.756910848009,,43.75,43.75,Dividend Payment
2024-12-09,DRI,SELL,162.4686737060547,183,29731.767288208008,34484.52419905602,1050.6192626953125,256.2,1306.8192626953125,60 days post-div
2024-12-09,MA,SELL,519.0535888671875,58,30105.108154296875,64589.63235335289,1708.7874755859375,38.28,1747.0674755859375,60 days post-div
2024-12-09,HBAN,BUY,16.482112884521484,1787,29453.535724639893,35136.096628713,,0.0,,Div in 9 days
2024-12-09,IRM,BUY,109.65437316894531,268,29387.372009277344,5748.724619435656,,0.0,,Div in 7 days
2024-12-16,IRM,DIVIDEND,0.715,268,191.62,5940.344619435656,,191.62,191.62,Dividend Payment
2024-12-16,EME,SELL,483.3069152832031,64,30931.642578125,36871.98719756066,2875.990234375,16.0,2891.990234375,60 days post-div
2024-12-16,OMC,BUY,86.04344940185547,337,28996.642448425293,7875.344749135365,,0.0,,Div in 4 days
2024-12-17,PG,SELL,164.77578735351562,175,28835.762786865234,36711.1075360006,-198.35166931152344,176.225,-22.126669311523443,60 days post-div
2024-12-17,MDT,BUY,78.20526885986328,367,28701.333671569824,8009.773864430776,,0.0,,Div in 10 days
2024-12-18,HBAN,DIVIDEND,0.155,1787,276.985,8286.758864430776,,276.985,276.985,Dividend Payment
2024-12-20,OMC,DIVIDEND,0.7,337,235.89999999999998,8522.658864430776,,235.89999999999998,235.89999999999998,Dividend Payment
2024-12-20,CVS,SELL,42.19365310668945,458,19324.69312286377,27847.351987294547,-9739.250915527344,304.57,-9434.680915527344,60 days post-div
2024-12-20,MKC,BUY,76.40216064453125,364,27810.386474609375,36.96551268517214,,0.0,,Div in 10 days
2024-12-23,DELL,SELL,116.18905639648438,232,26955.861083984375,26992.826596669547,-2058.8902587890625,103.24,-1955.6502587890625,60 days post-div
2024-12-23,CLX,SELL,155.46762084960938,190,29538.84796142578,56531.67455809533,510.3843688964844,231.79999999999998,742.1843688964843,60 days post-div
2024-12-23,ARE,BUY,91.6651382446289,306,28049.532302856445,28482.142255238883,,0.0,,Div in 8 days
2024-12-23,NUE,BUY,114.1951904296875,246,28092.016845703125,390.1254095357581,,0.0,,Div in 8 days
2024-12-27,MDT,DIVIDEND,0.7,367,256.9,647.0254095357581,,256.9,256.9,Dividend Payment
2024-12-30,MKC,DIVIDEND,0.45,364,163.8,810.8254095357581,,163.8,163.8,Dividend Payment
2024-12-30,MS,SELL,121.65413665771484,253,30778.496574401855,31589.321983937614,2055.4512786865234,234.025,2289.4762786865235,60 days post-div
2024-12-30,LNT,SELL,56.988563537597656,491,27981.38469696045,59570.70668089806,-723.0723457336426,235.67999999999998,-487.3923457336426,60 days post-div
2024-12-30,CFG,SELL,41.658504486083984,703,29285.92865371704,88856.6353346151,837.0088386535645,295.26,1132.2688386535644,60 days post-div
2024-12-30,NTAP,BUY,113.62067413330078,245,27837.06516265869,61019.57017195641,,0.0,,Div in 4 days
2024-12-30,MDLZ,BUY,57.28043746948242,486,27838.292610168457,33181.27756178795,,0.0,,Div in 1 days
2024-12-30,ITW,BUY,247.12762451171875,112,27678.2939453125,5502.983616475452,,0.0,,Div in 1 days
2024-12-31,ARE,DIVIDEND,1.32,306,403.92,5906.9036164754525,,403.92,403.92,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,246,135.3,6042.203616475453,,135.3,135.3,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,486,228.42,6270.623616475453,,228.42,228.42,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,112,168.0,6438.623616475453,,168.0,168.0,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,245,127.4,6566.023616475452,,127.4,127.4,Dividend Payment
2025-01-06,STZ,SELL,216.00535583496094,122,26352.653411865234,32918.67702834069,-1435.718994140625,123.22,-1312.498994140625,60 days post-div
2025-01-06,DRI,BUY,177.22804260253906,158,28002.030731201172,4916.646297139516,,0.0,,Div in 4 days
2025-01-10,DRI,DIVIDEND,1.4,158,221.2,5137.846297139516,,221.2,221.2,Dividend Payment
2025-01-13,XOM,SELL,104.72289276123047,252,26390.168975830078,31528.015272969595,-2017.0670471191406,249.48,-1767.5870471191406,60 days post-div
2025-01-13,COF,SELL,177.38037109375,176,31218.9453125,62746.9605854696,2565.13232421875,105.6,2670.73232421875,60 days post-div
2025-01-13,DGX,BUY,150.4748992919922,184,27687.381469726562,35059.579115743036,,0.0,,Div in 1 days
2025-01-13,DELL,BUY,107.73058319091797,257,27686.759880065918,7372.819235677118,,0.0,,Div in 9 days
2025-01-14,DGX,DIVIDEND,0.75,184,138.0,7510.819235677118,,138.0,138.0,Dividend Payment
2025-01-21,MSFT,SELL,424.3935546875,71,30131.9423828125,37642.76161848962,1007.6115112304688,58.93,1066.5415112304688,60 days post-div
2025-01-21,CNP,SELL,32.105098724365234,983,31559.312046051025,69202.07366454064,2021.096508026123,206.42999999999998,2227.526508026123,60 days post-div
2025-01-21,MS,BUY,132.82794189453125,217,28823.66339111328,40378.41027342736,,0.0,,Div in 10 days
2025-01-21,LNT,BUY,58.592655181884766,492,28827.586349487305,11550.823923940057,,0.0,,Div in 10 days
2025-01-22,DELL,DIVIDEND,0.445,257,114.365,11665.188923940057,,114.365,114.365,Dividend Payment
2025-01-27,EA,SELL,117.23721313476562,181,21219.935577392578,32885.12450133263,-8262.499755859375,34.39,-8228.109755859376,60 days post-div
2025-01-27,CFG,BUY,45.47433853149414,630,28648.83327484131,4236.291226491325,,0.0,,Div in 4 days
2025-01-28,HII,SELL,190.69473266601562,158,30129.76776123047,34366.05898772179,-133.80673217773438,213.3,79.49326782226564,60 days post-div
2025-01-28,STZ,BUY,177.40284729003906,159,28207.05271911621,6159.006268605583,,0.0,,Div in 10 days
2025-01-31,MS,DIVIDEND,0.925,217,200.72500000000002,6359.731268605583,,200.72500000000002,200.72500000000002,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,492,249.44400000000002,6609.175268605583,,249.44400000000002,249.44400000000002,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,630,264.59999999999997,6873.775268605584,,264.59999999999997,264.59999999999997,Dividend Payment
2025-02-03,ODFL,SELL,180.49708557128906,135,24367.106552124023,31240.881820729606,-5731.6827392578125,35.1,-5696.582739257812,60 days post-div
2025-02-03,BLK,SELL,987.8870239257812,29,28648.723693847656,59889.60551457726,-568.88427734375,147.89999999999998,-420.98427734375,60 days post-div
2025-02-03,XOM,BUY,102.61483764648438,275,28219.080352783203,31670.52516179406,,0.0,,Div in 9 days
2025-02-03,HWM,BUY,125.97273254394531,224,28217.89208984375,3452.6330719503094,,0.0,,Div in 4 days
2025-02-04,BKNG,SELL,4633.859375,5,23169.296875,26621.92994695031,-2547.3779296875,43.75,-2503.6279296875,60 days post-div
2025-02-04,LLY,BUY,818.5878295898438,32,26194.810546875,427.1194000753094,,0.0,,Div in 10 days
2025-02-07,STZ,DIVIDEND,1.01,159,160.59,587.7094000753094,,160.59,160.59,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,224,22.400000000000002,610.1094000753094,,22.400000000000002,22.400000000000002,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,275,272.25,882.3594000753094,,272.25,272.25,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,32,48.0,930.3594000753094,,48.0,48.0,Dividend Payment
2025-02-14,IRM,SELL,92.08854675292969,268,24679.730529785156,25610.089929860467,-4707.6414794921875,191.62,-4516.021479492188,60 days post-div
2025-02-14,MSFT,BUY,404.5158996582031,63,25484.501678466797,125.58825139367036,,0.0,,Div in 6 days
2025-02-18,HBAN,SELL,16.258886337280273,1787,29054.62988471985,29180.21813611352,-398.90583992004395,276.985,-121.92083992004393,60 days post-div
2025-02-18,OMC,SELL,79.67259216308594,337,26849.66355895996,56029.881695073476,-2146.978889465332,235.89999999999998,-1911.078889465332,60 days post-div
2025-02-18,EA,BUY,127.61764526367188,227,28969.205474853516,27060.67622021996,,0.0,,Div in 8 days
2025-02-18,HII,BUY,165.31033325195312,163,26945.58432006836,115.0919001516013,,0.0,,Div in 10 days
2025-02-20,MSFT,DIVIDEND,0.83,63,52.29,167.3819001516013,,52.29,52.29,Dividend Payment
2025-02-25,MDT,SELL,87.71337890625,367,32190.81005859375,32358.191958745352,3489.476387023926,256.9,3746.376387023926,60 days post-div
2025-02-25,BKNG,BUY,4985.33056640625,5,24926.65283203125,7431.539126714102,,0.0,,Div in 10 days
2025-02-26,EA,DIVIDEND,0.19,227,43.13,7474.669126714102,,43.13,43.13,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,163,220.05,7694.7191267141025,,220.05,220.05,Dividend Payment
2025-02-28,MKC,SELL,80.50547790527344,364,29303.99395751953,36998.713084233634,1493.6074829101562,163.8,1657.4074829101562,60 days post-div
2025-02-28,ODFL,BUY,174.9944305419922,165,28874.08103942871,8124.632044804923,,0.0,,Div in 5 days
2025-03-03,ARE,SELL,95.3523941040039,306,29177.832595825195,37302.46464063012,1128.30029296875,403.92,1532.22029296875,60 days post-div
2025-03-03,NUE,SELL,131.9198455810547,246,32452.282012939453,69754.74665356957,4360.265167236328,135.3,4495.565167236328,60 days post-div
2025-03-03,MDLZ,SELL,63.76555633544922,486,30990.06037902832,100744.80703259789,3151.7677688598633,228.42,3380.1877688598634,60 days post-div
2025-03-03,ITW,SELL,255.80970764160156,112,28650.687255859375,129395.49428845727,972.393310546875,168.0,1140.393310546875,60 days post-div
2025-03-03,BLK,BUY,941.8131103515625,30,28254.393310546875,101141.10097791039,,0.0,,Div in 4 days
2025-03-03,ALL,BUY,197.17254638671875,145,28590.01922607422,72551.08175183617,,0.0,,Div in 7 days
2025-03-03,BF-B,BUY,31.767087936401367,901,28622.146230697632,43928.93552113854,,0.0,,Div in 4 days
2025-03-03,JKHY,BUY,174.99720764160156,163,28524.544845581055,15404.390675557486,,0.0,,Div in 3 days
2025-03-04,NTAP,SELL,91.66667938232422,245,22458.336448669434,37862.72712422692,-5378.728713989258,127.4,-5251.328713989258,60 days post-div
2025-03-04,TXT,BUY,70.10393524169922,403,28251.885902404785,9610.841221822135,,0.0,,Div in 10 days
2025-03-05,ODFL,DIVIDEND,0.28,165,46.2,9657.041221822135,,46.2,46.2,Dividend Payment
2025-03-06,JKHY,DIVIDEND,0.58,163,94.53999999999999,9751.581221822136,,94.53999999999999,94.53999999999999,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,9799.581221822136,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,30,156.3,9955.881221822136,,156.3,156.3,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,901,204.52700000000002,10160.408221822136,,204.52700000000002,204.52700000000002,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,145,145.0,10305.408221822136,,145.0,145.0,Dividend Payment
2025-03-11,DRI,SELL,183.86033630371094,158,29049.933135986328,39355.341357808466,1047.9024047851562,221.2,1269.1024047851563,60 days post-div
2025-03-11,HBAN,BUY,13.861928939819336,2029,28125.853818893433,11229.487538915033,,0.0,,Div in 7 days
2025-03-14,TXT,DIVIDEND,0.02,403,8.06,11237.547538915032,,8.06,8.06,Dividend Payment
2025-03-17,DGX,SELL,170.31634521484375,184,31338.20751953125,42575.75505844628,3650.8260498046875,138.0,3788.8260498046875,60 days post-div
2025-03-17,PLD,BUY,110.50355529785156,261,28841.427932739258,13734.327125707023,,0.0,,Div in 1 days
2025-03-18,HBAN,DIVIDEND,0.155,2029,314.495,14048.822125707024,,314.495,314.495,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,261,263.61,14312.432125707024,,263.61,263.61,Dividend Payment
2025-03-24,DELL,SELL,97.99087524414062,257,25183.65493774414,39496.08706345117,-2503.1049423217773,114.365,-2388.7399423217776,60 days post-div
2025-03-24,ARE,BUY,91.64163208007812,317,29050.397369384766,10445.689694066401,,0.0,,Div in 7 days
2025-03-31,ARE,DIVIDEND,1.32,317,418.44,10864.129694066401,,418.44,418.44,Dividend Payment
2025-04-01,MS,SELL,112.71521759033203,217,24459.20221710205,35323.331911168454,-4364.4611740112305,200.72500000000002,-4163.73617401123,60 days post-div
2025-04-01,LNT,SELL,62.41092300415039,492,30706.174118041992,66029.50602921045,1878.5877685546875,249.44400000000002,2128.0317685546875,60 days post-div
2025-04-01,CFG,SELL,39.158241271972656,630,24669.692001342773,90699.19803055322,-3979.141273498535,264.59999999999997,-3714.5412734985352,60 days post-div
2025-04-01,DRI,BUY,203.42198181152344,141,28682.499435424805,62016.698595128415,,0.0,,Div in 9 days
2025-04-01,MA,BUY,545.3612060546875,52,28358.78271484375,33657.915880284665,,0.0,,Div in 8 days
2025-04-01,NTAP,BUY,87.67903900146484,328,28758.72479248047,4899.191087804196,,0.0,,Div in 3 days
2025-04-04,NTAP,DIVIDEND,0.52,328,170.56,5069.751087804197,,170.56,170.56,Dividend Payment
2025-04-08,STZ,SELL,166.634033203125,159,26494.811279296875,31564.562367101073,-1712.241439819336,160.59,-1551.651439819336,60 days post-div
2025-04-08,HWM,SELL,114.33927917480469,224,25611.99853515625,57176.56090225732,-2605.8935546875,22.400000000000002,-2583.4935546875,60 days post-div
2025-04-08,EME,BUY,353.5272216796875,71,25100.432739257812,32076.128162999506,,0.0,,Div in 9 days
2025-04-08,EOG,BUY,101.20841979980469,251,25403.313369750977,6672.81479324853,,0.0,,Div in 8 days
2025-04-09,MA,DIVIDEND,0.76,52,39.52,6712.33479324853,,39.52,39.52,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,141,197.39999999999998,6909.73479324853,,197.39999999999998,197.39999999999998,Dividend Payment
2025-04-14,XOM,SELL,99.95559692382812,275,27487.789154052734,34397.52394730126,-731.2911987304688,272.25,-459.04119873046875,60 days post-div
2025-04-14,DELL,BUY,83.6373519897461,326,27265.776748657227,7131.747198644036,,0.0,,Div in 8 days
2025-04-15,LLY,SELL,751.614990234375,32,24051.6796875,31183.426886144036,-2143.130859375,48.0,-2095.130859375,60 days post-div
2025-04-15,CVS,BUY,66.38739013671875,410,27218.829956054688,3964.5969300893485,,0.0,,Div in 7 days
2025-04-16,EOG,DIVIDEND,0.975,251,244.725,4209.321930089349,,244.725,244.725,Dividend Payment
2025-04-17,EME,DIVIDEND,0.25,71,17.75,4227.071930089349,,17.75,17.75,Dividend Payment
2025-04-21,MSFT,SELL,356.3916015625,63,22452.6708984375,26679.742828526847,-3031.830780029297,52.29,-2979.540780029297,60 days post-div
2025-04-21,MS,BUY,103.52192687988281,257,26605.135208129883,74.6076203969642,,0.0,,Div in 9 days
2025-04-22,DELL,DIVIDEND,0.525,326,171.15,245.7576203969642,,171.15,171.15,Dividend Payment
2025-04-22,CVS,DIVIDEND,0.665,410,272.65000000000003,518.4076203969643,,272.65000000000003,272.65000000000003,Dividend Payment
2025-04-28,EA,SELL,146.0935516357422,227,33163.23622131348,33681.643841710444,4194.030746459961,43.13,4237.160746459961,60 days post-div
2025-04-28,LNT,BUY,59.00070571899414,477,28143.336627960205,5538.307213750239,,0.0,,Div in 2 days
2025-04-29,HII,SELL,226.14955139160156,163,36862.376876831055,42400.68409058129,9916.792556762695,220.05,10136.842556762695,60 days post-div
2025-04-29,CFG,BUY,36.22547149658203,778,28183.41682434082,14217.267266240473,,0.0,,Div in 1 days
2025-04-30,MS,DIVIDEND,0.925,257,237.72500000000002,14454.992266240473,,237.72500000000002,237.72500000000002,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,477,241.839,14696.831266240473,,241.839,241.839,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,778,326.76,15023.591266240473,,326.76,326.76,Dividend Payment
2025-05-05,ODFL,SELL,155.14556884765625,165,25599.01885986328,40622.610126103755,-3275.0621795654297,46.2,-3228.86217956543,60 days post-div
2025-05-05,JKHY,SELL,169.91867065429688,163,27696.74331665039,68319.35344275415,-827.8015289306641,94.53999999999999,-733.2615289306641,60 days post-div
2025-05-05,XOM,BUY,99.83958435058594,288,28753.80029296875,39565.553149785395,,0.0,,Div in 10 days
2025-05-05,MSFT,BUY,432.8562316894531,66,28568.511291503906,10997.04185828149,,0.0,,Div in 10 days
2025-05-06,BKNG,SELL,5123.10546875,5,25615.52734375,36612.56920203149,688.87451171875,48.0,736.87451171875,60 days post-div
2025-05-06,BLK,SELL,896.4943237304688,30,26894.829711914062,63507.39891394555,-1359.5635986328125,156.3,-1203.2635986328125,60 days post-div
2025-05-06,BF-B,SELL,33.28586196899414,901,29990.56163406372,93497.96054800927,1368.4154033660889,204.52700000000002,1572.942403366089,60 days post-div
2025-05-06,CNP,BUY,38.041343688964844,752,28607.090454101562,64890.87009390771,,0.0,,Div in 9 days
