Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-27,563001.2507932943,647.0254095357581,609129.3107958883,-7.572786136710952,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,557515.8464342398,810.8254095357581,609129.3107958883,-8.473318135719065,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,560119.5829413122,6438.623616475453,609129.3107958883,-8.045865957515652,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,557961.2020294851,6438.623616475453,609129.3107958883,-8.400204662544796,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,561927.5263153737,6566.023616475452,609129.3107958883,-7.749058146428833,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,560345.541022939,6566.023616475452,609129.3107958883,-8.008770700790679,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,557275.4774214452,4916.646297139516,609129.3107958883,-8.512779217058341,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,557911.8398157781,4916.646297139516,609129.3107958883,-8.40830839566552,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,547945.9104956335,5137.846297139516,609129.3107958883,-10.044402594961744,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,555247.6989020056,5137.846297139516,609129.3107958883,-8.845677090055148,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,560153.2895754522,7510.819235677118,609129.3107958883,-8.04033238138615,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,565247.0071438497,7510.819235677118,609129.3107958883,-7.204103114772453,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,570490.925524587,7510.819235677118,609129.3107958883,-6.343215567941785,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,572697.4656742758,7510.819235677118,609129.3107958883,-5.980970620837589,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,577547.7743195242,7510.819235677118,609129.3107958883,-5.184701493858457,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,572771.2718497366,11665.188923940057,609129.3107958883,-5.968853952972042,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,571963.2735148519,11665.188923940057,609129.3107958883,-6.101502032872997,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,573327.2884493917,11665.188923940057,609129.3107958883,-5.87757340058348,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,573202.6385413259,11665.188923940057,609129.3107958883,-5.8980370206813015,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,567110.5253707021,4236.291226491325,609129.3107958883,-6.898171649347229,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,566889.4134207815,6159.006268605583,609129.3107958883,-6.934471322668112,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,574840.5058184713,6159.006268605583,609129.3107958883,-5.629150390516468,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,572702.7314529928,6873.775268605584,609129.3107958883,-5.980106144506592,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,566270.5532818349,6873.775268605584,609129.3107958883,-7.036068820601349,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,566738.882457784,3452.6330719503094,609129.3107958883,-6.959183803307212,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,572753.462120107,427.1194000753094,609129.3107958883,-5.971777754095042,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,574872.4350147756,427.1194000753094,609129.3107958883,-5.6239086141418255,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,572794.0184500631,610.1094000753094,609129.3107958883,-5.965119671937891,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,574421.311167043,610.1094000753094,609129.3107958883,-5.697969054139884,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,575464.0077326711,610.1094000753094,609129.3107958883,-5.526790858123398,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,570204.7906353887,882.3594000753094,609129.3107958883,-6.390189976187621,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,570898.2155888494,882.3594000753094,609129.3107958883,-6.276351265560698,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,573282.8752997335,930.3594000753094,609129.3107958883,-5.8848646520256676,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,580203.8451197561,125.58825139367036,609129.3107958883,-4.7486576599537145,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,585177.7786753591,115.0919001516013,609129.3107958883,-3.932093185473895,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,584940.2412370046,167.3819001516013,609129.3107958883,-3.9710894107653827,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,580759.6931794485,167.3819001516013,609129.3107958883,-4.657404776560837,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,582572.4834855398,167.3819001516013,609129.3107958883,-4.3598012506817945,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,584729.5126374563,167.3819001516013,609129.3107958883,-4.005684462392923,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,583485.353666509,7474.669126714102,609129.3107958883,-4.209936490475707,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,579182.9438993582,7474.669126714102,609129.3107958883,-4.91625774129999,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,580849.8527555594,7694.7191267141025,609129.3107958883,-4.642603391286326,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,573077.8879270682,8124.632044804923,609129.3107958883,-5.918517173589189,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,565495.4738607535,15404.390675557486,609129.3107958883,-7.163312643439024,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,576468.7061235555,9657.041221822135,609129.3107958883,-5.3618507751102,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,572649.9008743796,9751.581221822136,609129.3107958883,-5.988779274772504,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,578135.8486934713,10160.408221822136,609129.3107958883,-5.088158056607217,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,572573.9445949605,10305.408221822136,609129.3107958883,-6.001248922525915,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,562583.1098781637,10305.408221822136,609129.3107958883,-7.641431809759302,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,560170.7390638402,11229.487538915033,609129.3107958883,-8.03746772061893,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,557050.9318224004,11229.487538915033,609129.3107958883,-8.549642588277727,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,566691.6369763998,11237.547538915032,609129.3107958883,-6.9669400351198725,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,577508.0740529684,11237.547538915032,609129.3107958883,-5.191219037153805,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,573807.1540790991,14312.432125707024,609129.3107958883,-5.79879445804985,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,577779.2403570608,14312.432125707024,609129.3107958883,-5.146702002874481,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,576823.871693273,14312.432125707024,609129.3107958883,-5.3035436860533025,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,574756.172181745,14312.432125707024,609129.3107958883,-5.642995338581136,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,582814.1272121862,14312.432125707024,609129.3107958883,-4.320130901157693,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,582557.8121334509,10445.689694066401,609129.3107958883,-4.362209828274244,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,583095.927797933,10445.689694066401,609129.3107958883,-4.273868050109108,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,581520.9487520651,10445.689694066401,609129.3107958883,-4.532430397701626,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,574659.0632063345,10445.689694066401,609129.3107958883,-5.65893759807995,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,576419.3151989797,10864.129694066401,609129.3107958883,-5.369959221658494,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,576289.6473942617,10864.129694066401,609129.3107958883,-5.391246623597601,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,580133.308624349,4899.191087804196,609129.3107958883,-4.760237548518753,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,551614.0077582219,4899.191087804196,609129.3107958883,-9.44221563768075,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,518643.6604649023,5069.751087804197,609129.3107958883,-14.85491647295013,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,514650.02950348414,5069.751087804197,609129.3107958883,-15.510545891964632,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,508142.7179714636,5069.751087804197,609129.3107958883,-16.578843118298746,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,547158.7662488607,6712.33479324853,609129.3107958883,-10.17362708520082,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,529823.0770183234,6909.73479324853,609129.3107958883,-13.019605586528648,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,540287.3224940924,6909.73479324853,609129.3107958883,-11.30170344484769,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,546574.3562427191,6909.73479324853,609129.3107958883,-10.269568947755104,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,545540.2664580969,7131.747198644036,609129.3107958883,-10.439334179257598,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,539109.3051540045,4209.321930089349,609129.3107958883,-11.495097083802397,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,545355.7645208029,4227.071930089349,609129.3107958883,-10.469623632420333,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,533784.9964753775,4227.071930089349,609129.3107958883,-12.36918220567419,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,546328.3883313802,518.4076203969643,609129.3107958883,-10.309949193292379,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,552271.849831548,518.4076203969643,609129.3107958883,-9.334218524150529,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,562932.3085698751,518.4076203969643,609129.3107958883,-7.584104295630134,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,560004.6389712957,518.4076203969643,609129.3107958883,-8.06473616585719,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,562905.5540227559,518.4076203969643,609129.3107958883,-7.5884965562954765,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,563990.8509301809,5538.307213750239,609129.3107958883,-7.410324715244709,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,565885.2176595586,15023.591266240473,609129.3107958883,-7.099328889596023,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,567961.2057166952,15023.591266240473,609129.3107958883,-6.758516516862878,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,578179.6025815862,15023.591266240473,609129.3107958883,-5.080975035311175,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,576283.5766836065,15023.591266240473,609129.3107958883,-5.392243244601969,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,572719.638702001,10997.04185828149,609129.3107958883,-5.977330502502742,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,575661.181266393,7825.230689610835,609129.3107958883,-5.4944211247634485,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,579713.678514089,7825.230689610835,609129.3107958883,-4.829127700876001,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,579611.3693389791,7843.630689610834,609129.3107958883,-4.845923670680207,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,594636.5332336324,7788.691724767086,609129.3107958883,-2.379261234912433,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
