Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-03-05,623950.5550574533,18767.20214455051,648911.8973919413,-3.846645813524263,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,619225.485114979,18767.20214455051,648911.8973919413,-4.574798581483208,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,622588.9098189203,18986.312144550506,648911.8973919413,-4.056480961254739,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,618760.6359494058,17490.802844318576,648911.8973919413,-4.6464337552936215,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,608246.2658207742,17490.802844318576,648911.8973919413,-6.266741561467337,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,604064.2861807672,17490.802844318576,648911.8973919413,-6.9112018736938285,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,597453.1618845789,17490.802844318576,648911.8973919413,-7.930003397099295,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,606535.0478604166,17490.802844318576,648911.8973919413,-6.530447307537834,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,617279.3725798074,17497.21899055881,648911.8973919413,-4.8747025504184744,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,612988.6026550714,18159.868990558807,648911.8973919413,-5.535927894256543,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,616779.0765177194,18159.868990558807,648911.8973919413,-4.951800237192094,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,616263.7676760141,20256.2416330759,648911.8973919413,-5.031211455229001,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,613017.6184879724,20256.2416330759,648911.8973919413,-5.531456434722881,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,623527.6632400934,17882.441073078342,648911.8973919413,-3.9118151869106277,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,620363.0973793451,17882.441073078342,648911.8973919413,-4.3994878391561905,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,621878.1762548868,14649.468474048801,648911.8973919413,-4.166007935084326,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,622070.1866690103,14649.468474048801,648911.8973919413,-4.13641833826921,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,612684.9390207712,13490.728388446994,648911.8973919413,-5.582723712844661,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,616326.7065067331,14278.838388446995,648911.8973919413,-5.021512321807043,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,617281.1968364755,14278.838388446995,648911.8973919413,-4.874421424941278,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,622203.8259773294,14278.838388446995,648911.8973919413,-4.11582396962592,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,588273.23135281,14500.11661720676,648911.8973919413,-9.344668557140912,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,556656.545753216,14674.83661720676,648911.8973919413,-14.216930219573898,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,553001.6704261057,16661.336678241918,648911.8973919413,-14.780161582999296,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,546328.5151173823,16661.336678241918,648911.8973919413,-15.808522341300035,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,591154.3113356058,16704.656678241918,648911.8973919413,-8.90068224800169,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,572606.7303959314,15692.92029060764,648911.8973919413,-11.758940975298804,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,580584.2426334802,15692.92029060764,648911.8973919413,-10.529573434094598,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,589277.4230495874,11765.723459858127,648911.8973919413,-9.189918474608394,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,586988.8586098138,14728.376856464572,648911.8973919413,-9.54259569457795,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,580286.3027244989,14728.376856464572,648911.8973919413,-10.575487203002021,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,586786.0968176309,14728.376856464572,648911.8973919413,-9.573842123098952,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,574871.7498918955,14728.376856464572,648911.8973919413,-11.409892128287758,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,589196.3263983194,10759.154776996798,648911.8973919413,-9.202415803073771,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,597590.0376333658,6157.561147159766,648911.8973919413,-7.908910279630332,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,608932.2367643778,6157.561147159766,648911.8973919413,-6.1610306095861045,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,608014.6500830118,6157.561147159766,648911.8973919413,-6.302434502018017,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,609490.5930380289,6157.561147159766,648911.8973919413,-6.074985604725624,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,608398.7975158731,6339.121147159766,648911.8973919413,-6.243235798094537,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,611795.918199711,7172.597147159766,648911.8973919413,-5.719725488375859,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,616680.2736608316,7172.597147159766,648911.8973919413,-4.967026164977495,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,629827.8474942972,7172.597147159766,648911.8973919413,-2.9409308065309503,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,627402.8671705057,7172.597147159766,648911.8973919413,-3.314630276911723,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,624345.180602421,2516.789306034285,648911.8973919413,-3.785832389305388,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,627571.8743432658,2516.789306034285,648911.8973919413,-3.288585574473779,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,630498.7605279582,2516.789306034285,648911.8973919413,-2.8375403406822763,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,628284.7009584085,2541.589306034285,648911.8973919413,-3.1787360528349184,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,646484.2726098673,2223.576656498153,648911.8973919413,-0.3741069923098861,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,649183.8710061685,2223.576656498153,649183.8710061685,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,647674.6340257303,2223.576656498153,649183.8710061685,-0.2324822054033837,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,653106.8231549113,2909.6378025858,653106.8231549113,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,659501.6637606471,3860.578903660018,659501.6637606471,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,659813.6788678019,3860.578903660018,659813.6788678019,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,656347.4286807673,3905.458903660018,659813.6788678019,-0.5253377276115967,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,641277.4141918604,4225.738903660018,659813.6788678019,-2.8093180347137703,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,640318.1572643701,4225.738903660018,659813.6788678019,-2.954701035735552,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,639213.4771241419,4420.518903660018,659813.6788678019,-3.1221240788776417,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,651039.3074788324,4420.518903660018,659813.6788678019,-1.3298256265353192,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,644719.8593771403,12938.400625461778,659813.6788678019,-2.287588144059338,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,646337.4173691218,12938.400625461778,659813.6788678019,-2.0424343917520016,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,640543.0900091593,13123.350625461779,659813.6788678019,-2.9206106929625553,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,641361.351810879,13123.350625461779,659813.6788678019,-2.7965966223352567,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,645409.215349621,13123.350625461779,659813.6788678019,-2.183110774983932,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,642609.1576968805,11819.0140992777,659813.6788678019,-2.6074817364264535,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,641875.4939697688,10290.317157596794,659813.6788678019,-2.7186742973886124,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,649379.728256077,10338.317157596794,659813.6788678019,-1.581348029890628,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,649448.5716656153,10496.317157596794,659813.6788678019,-1.570914264762202,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,651159.71366486,10496.317157596794,659813.6788678019,-1.3115771133741183,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,650590.818919987,8091.049487919059,659813.6788678019,-1.3977976273000015,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,652877.4574755137,8091.049487919059,659813.6788678019,-1.0512394050681606,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,647913.002226681,8091.049487919059,659813.6788678019,-1.8036420011088183,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,653984.3817192118,18381.90281830236,659813.6788678019,-0.8834762502336724,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,651032.4834425013,19008.627818302357,659813.6788678019,-1.3308598634039548,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,649896.7094900172,19008.627818302357,659813.6788678019,-1.5029954205862506,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,650566.3158132593,19008.627818302357,659813.6788678019,-1.4015112676067032,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,657446.203909115,18192.614043430527,659813.6788678019,-0.3588096207325253,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,665496.9070503275,18335.614043430527,665496.9070503275,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,660666.0070573847,11814.498000339707,665496.9070503275,-0.725908706977274,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,665012.3123199503,10936.92976303502,665496.9070503275,-0.07281697709536905,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,668874.5187866251,10936.92976303502,668874.5187866251,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,674335.2878129617,18231.155111088,674335.2878129617,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,681630.349969639,18231.155111088,681630.349969639,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,686474.3723580972,18231.155111088,686474.3723580972,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,690521.9722115366,15858.706672367292,690521.9722115366,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,684406.028985676,15858.706672367292,690521.9722115366,-0.8856985689062236,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,685175.2079865305,15977.700629886822,690521.9722115366,-0.7743076165819929,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,684808.4655899851,16019.500629886821,690521.9722115366,-0.8274185111377119,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,690347.5393948405,15295.78343628331,690521.9722115366,-0.025261008876731328,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,686144.1569828837,16679.944393619735,690521.9722115366,-0.633986376223783,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,684796.4486393778,10859.459042057235,690521.9722115366,-0.8291587816998236,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,676170.5101113169,7307.841976627547,690521.9722115366,-2.078349810398683,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,678822.4285778849,7307.841976627547,690521.9722115366,-1.6943043240436717,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,686114.226919636,7307.841976627547,690521.9722115366,-0.6383207876476282,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,686366.9418129771,7307.841976627547,690521.9722115366,-0.6017231262391509,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
