Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-04-21,HBAN,SELL,12.533849716186523,1341,16807.892469406128,17792.15673511909,1434.9808530807495,201.15,1636.1308530807496,35 days post-div
2021-04-21,ADM,BUY,52.020423889160156,328,17062.69903564453,729.4576994745585,,0.0,,Div in 27 days
2021-04-22,PLD,SELL,100.31083679199219,164,16450.97723388672,17180.434933361277,1088.0652770996094,103.32000000000001,1191.3852770996093,35 days post-div
2021-04-22,HII,BUY,182.68276977539062,92,16806.814819335938,373.6201140253397,,0.0,,Div in 35 days
2021-04-28,CFG,DIVIDEND,0.39,463,180.57,554.1901140253397,,180.57,180.57,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,245,85.75,639.9401140253397,,85.75,85.75,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,358,144.274,784.2141140253397,,144.274,144.274,Dividend Payment
2021-05-03,STZ,DIVIDEND,0.76,77,58.52,842.7341140253396,,58.52,58.52,Dividend Payment
2021-05-04,ARE,SELL,148.16905212402344,120,17780.286254882812,18623.020368908154,1868.2598876953125,130.8,1999.0598876953125,35 days post-div
2021-05-04,NUE,SELL,83.36995697021484,252,21009.22915649414,39632.249525402294,4807.670196533203,102.06,4909.7301965332035,35 days post-div
2021-05-04,MDLZ,SELL,53.841434478759766,317,17067.734729766846,56699.98425516914,916.733226776123,99.855,1016.5882267761231,35 days post-div
2021-05-04,ITW,SELL,211.24667358398438,81,17110.980560302734,73810.96481547187,1112.6487579345703,92.33999999999999,1204.9887579345702,35 days post-div
2021-05-04,EA,BUY,133.4793243408203,132,17619.27081298828,56191.69400248359,,0.0,,Div in 28 days
2021-05-04,ODFL,BUY,129.1905975341797,136,17569.921264648438,38621.772737835156,,0.0,,Div in 28 days
2021-05-04,BLK,BUY,742.165283203125,23,17069.801513671875,21551.97122416328,,0.0,,Div in 30 days
2021-05-04,ALL,BUY,113.30634307861328,155,17562.48317718506,3989.488046978222,,0.0,,Div in 30 days
2021-05-06,GL,SELL,102.1174087524414,171,17462.07689666748,21451.564943645702,1614.772705078125,33.858000000000004,1648.630705078125,35 days post-div
2021-05-06,ROST,BUY,122.08011627197266,147,17945.77709197998,3505.787851665722,,0.0,,Div in 32 days
2021-05-10,MET,DIVIDEND,0.48,317,152.16,3657.947851665722,,152.16,152.16,Dividend Payment
2021-05-12,XOM,DIVIDEND,0.87,358,311.46,3969.407851665722,,311.46,311.46,Dividend Payment
2021-05-13,LLY,DIVIDEND,0.85,96,81.6,4051.007851665722,,81.6,81.6,Dividend Payment
2021-05-13,DRI,SELL,114.61029052734375,131,15013.948059082031,19064.955910747754,-205.63397979736328,115.28,-90.35397979736328,35 days post-div
2021-05-13,MA,SELL,350.3023681640625,45,15763.606567382812,34828.56247813057,478.76495361328125,19.8,498.56495361328126,35 days post-div
2021-05-13,NTAP,SELL,68.51197052001953,265,18155.672187805176,52984.23466593574,1957.1145248413086,127.19999999999999,2084.3145248413084,35 days post-div
2021-05-13,HBAN,BUY,12.56619644165039,1414,17768.601768493652,35215.63289744209,,0.0,,Div in 34 days
2021-05-13,IRM,BUY,34.51582336425781,514,17741.133209228516,17474.499688213575,,0.0,,Div in 32 days
2021-05-13,PLD,BUY,99.27867126464844,176,17473.046142578125,1.4535456354497,,0.0,,Div in 33 days
2021-05-14,COF,DIVIDEND,0.4,137,54.800000000000004,56.253545635449704,,54.800000000000004,54.800000000000004,Dividend Payment
2021-05-18,ADM,DIVIDEND,0.37,328,121.36,177.6135456354497,,121.36,121.36,Dividend Payment
2021-05-19,MSFT,DIVIDEND,0.56,68,38.080000000000005,215.6935456354497,,38.080000000000005,38.080000000000005,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,814,130.24,345.9335456354497,,130.24,130.24,Dividend Payment
2021-05-27,HII,DIVIDEND,1.14,92,104.88,450.8135456354497,,104.88,104.88,Dividend Payment
2021-06-01,EA,DIVIDEND,0.17,132,22.44,473.2535456354497,,22.44,22.44,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,136,13.600000000000001,486.85354563544973,,13.600000000000001,13.600000000000001,Dividend Payment
2021-06-02,CFG,SELL,40.851097106933594,463,18914.057960510254,19400.911506145705,3048.4271545410156,180.57,3228.997154541016,35 days post-div
2021-06-02,BF-B,BUY,72.96163940429688,251,18313.371490478516,1087.5400156671894,,0.0,,Div in 5 days
2021-06-03,BLK,DIVIDEND,4.13,23,94.99,1182.5300156671894,,94.99,94.99,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,155,125.55000000000001,1308.0800156671894,,125.55000000000001,125.55000000000001,Dividend Payment
2021-06-03,MS,SELL,79.89090728759766,245,19573.272285461426,20881.352301128616,3060.1373291015625,85.75,3145.8873291015625,35 days post-div
2021-06-03,LNT,SELL,49.78962326049805,358,17824.6851272583,38706.03742838692,1277.4835815429688,144.274,1421.7575815429686,35 days post-div
2021-06-03,DRI,BUY,115.01237487792969,159,18286.96760559082,20419.069822796097,,0.0,,Div in 35 days
2021-06-03,MA,BUY,352.0538635253906,52,18306.800903320312,2112.268919475784,,0.0,,Div in 35 days
2021-06-07,ROST,DIVIDEND,0.285,147,41.894999999999996,2154.163919475784,,41.894999999999996,41.894999999999996,Dividend Payment
2021-06-07,BF-B,DIVIDEND,0.18,251,45.18,2199.343919475784,,45.18,45.18,Dividend Payment
2021-06-07,STZ,SELL,220.21820068359375,77,16956.80145263672,19156.145372112504,250.1736297607422,58.52,308.69362976074217,35 days post-div
2021-06-07,ARE,BUY,153.57431030273438,120,18428.917236328125,727.2281357843785,,0.0,,Div in 22 days
2021-06-14,IRM,DIVIDEND,0.619,514,318.166,1045.3941357843785,,318.166,318.166,Dividend Payment
2021-06-14,MET,SELL,54.78379821777344,317,17366.46403503418,18411.85817081856,682.4368705749512,152.16,834.5968705749511,35 days post-div
2021-06-14,NTAP,BUY,74.21756744384766,247,18331.73915863037,80.11901218818821,,0.0,,Div in 24 days
2021-06-15,PLD,DIVIDEND,0.63,176,110.88,190.9990121881882,,110.88,110.88,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,1414,212.1,403.0990121881882,,212.1,212.1,Dividend Payment
2021-06-16,XOM,SELL,53.69752883911133,358,19223.715324401855,19626.814336590043,2495.951461791992,311.46,2807.411461791992,35 days post-div
2021-06-16,NUE,BUY,92.92877197265625,196,18214.039306640625,1412.7750299494182,,0.0,,Div in 13 days
2021-06-17,LLY,SELL,212.3345489501953,96,20384.11669921875,21796.89172916817,3706.34619140625,81.6,3787.94619140625,35 days post-div
2021-06-17,MDLZ,BUY,56.01316452026367,320,17924.212646484375,3872.6790826837932,,0.0,,Div in 12 days
2021-06-18,COF,SELL,137.4351348876953,137,18828.613479614258,22701.29256229805,2032.3927841186523,54.800000000000004,2087.1927841186525,35 days post-div
2021-06-18,ITW,BUY,196.5476531982422,89,17492.741134643555,5208.551427654496,,0.0,,Div in 11 days
2021-06-22,ADM,SELL,53.888946533203125,328,17675.574462890625,22884.12589054512,612.8754272460938,121.36,734.2354272460938,35 days post-div
2021-06-22,GL,BUY,91.32723999023438,196,17900.139038085938,4983.986852459184,,0.0,,Div in 9 days
2021-06-23,MSFT,SELL,255.13015747070312,68,17348.850708007812,22332.837560466996,335.54766845703125,38.080000000000005,373.62766845703123,35 days post-div
2021-06-23,CNP,SELL,21.890106201171875,814,17818.546447753906,40151.384008220906,774.8112831115723,130.24,905.0512831115723,35 days post-div
2021-06-23,DGX,BUY,117.63710021972656,152,17880.839233398438,22270.54477482247,,0.0,,Div in 13 days
2021-06-23,CVS,BUY,71.5658187866211,250,17891.454696655273,4379.090078167195,,0.0,,Div in 29 days
2021-06-29,ARE,DIVIDEND,1.12,120,134.4,4513.490078167195,,134.4,134.4,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,196,79.38000000000001,4592.870078167195,,79.38000000000001,79.38000000000001,Dividend Payment
2021-06-29,MDLZ,DIVIDEND,0.315,320,100.8,4693.670078167195,,100.8,100.8,Dividend Payment
2021-06-29,ITW,DIVIDEND,1.14,89,101.46,4795.130078167195,,101.46,101.46,Dividend Payment
2021-07-01,GL,DIVIDEND,0.198,196,38.808,4833.938078167195,,38.808,38.808,Dividend Payment
2021-07-01,HII,SELL,191.10751342773438,92,17581.891235351562,22415.829313518756,775.076416015625,104.88,879.956416015625,35 days post-div
2021-07-01,MS,BUY,78.7526626586914,231,18191.865074157715,4223.964239361041,,0.0,,Div in 28 days
2021-07-06,DGX,DIVIDEND,0.62,152,94.24,4318.204239361041,,94.24,94.24,Dividend Payment
2021-07-06,EA,SELL,139.4300079345703,132,18404.76104736328,22722.96528672432,785.490234375,22.44,807.930234375,35 days post-div
2021-07-06,ODFL,SELL,124.29718780517578,136,16904.417541503906,39627.38282822823,-665.5037231445312,13.600000000000001,-651.9037231445312,35 days post-div
2021-07-06,LNT,BUY,48.299285888671875,376,18160.531494140625,21466.8513340876,,0.0,,Div in 23 days
2021-07-06,CFG,BUY,36.57208251953125,497,18176.32501220703,3290.5263218805703,,0.0,,Div in 23 days
2021-07-08,DRI,DIVIDEND,1.1,159,174.9,3465.4263218805704,,174.9,174.9,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,52,22.88,3488.3063218805705,,22.88,22.88,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,247,123.5,3611.8063218805705,,123.5,123.5,Dividend Payment
2021-07-08,BLK,SELL,781.3557739257812,23,17971.18280029297,21582.989122173538,901.3812866210938,94.99,996.3712866210938,35 days post-div
2021-07-08,ALL,SELL,116.2569808959961,155,18019.832038879395,39602.82116105293,457.34886169433594,125.55000000000001,582.8988616943359,35 days post-div
2021-07-08,XOM,BUY,50.38018035888672,358,18036.104568481445,21566.716592571487,,0.0,,Div in 35 days
2021-07-08,STZ,BUY,209.1004180908203,86,17982.635955810547,3584.0806367609403,,0.0,,Div in 32 days
2021-07-12,ROST,SELL,117.6690673828125,147,17297.352905273438,20881.433542034378,-648.424186706543,41.894999999999996,-606.529186706543,35 days post-div
2021-07-12,BF-B,SELL,66.2370834350586,251,16625.507942199707,37506.941484234085,-1687.8635482788086,45.18,-1642.6835482788085,35 days post-div
2021-07-12,COF,BUY,151.02110290527344,122,18424.57455444336,19082.366929790725,,0.0,,Div in 25 days
2021-07-12,LLY,BUY,225.52127075195312,81,18267.222930908203,815.1439988825223,,0.0,,Div in 31 days
2021-07-19,IRM,SELL,35.70212173461914,514,18350.89057159424,19166.03457047676,609.7573623657227,318.166,927.9233623657226,35 days post-div
2021-07-19,MSFT,BUY,266.4213562011719,66,17583.809509277344,1582.2250611994168,,0.0,,Div in 30 days
2021-07-20,PLD,SELL,112.5149917602539,176,19802.638549804688,21384.863611004104,2329.5924072265625,110.88,2440.4724072265626,35 days post-div
2021-07-20,CNP,BUY,22.36867332458496,809,18096.256719589233,3288.606891414871,,0.0,,Div in 29 days
2021-07-21,HBAN,SELL,11.48042106628418,1414,16233.31538772583,19521.9222791407,-1535.2863807678223,212.1,-1323.1863807678224,35 days post-div
2021-07-21,ADM,BUY,50.79409408569336,360,18285.87387084961,1236.0484082910916,,0.0,,Div in 27 days
2021-07-22,CVS,DIVIDEND,0.5,250,125.0,1361.0484082910916,,125.0,125.0,Dividend Payment
2021-07-29,MS,DIVIDEND,0.7,231,161.7,1522.7484082910917,,161.7,161.7,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,376,151.52800000000002,1674.2764082910917,,151.52800000000002,151.52800000000002,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,497,193.83,1868.1064082910916,,193.83,193.83,Dividend Payment
2021-08-03,ARE,SELL,168.8419647216797,120,20261.035766601562,22129.142174892655,1832.1185302734375,134.4,1966.5185302734376,35 days post-div
2021-08-03,NUE,SELL,99.61078643798828,196,19523.714141845703,41652.856316738355,1309.6748352050781,79.38000000000001,1389.0548352050782,35 days post-div
2021-08-03,MDLZ,SELL,56.46306228637695,320,18068.179931640625,59721.03624837898,143.96728515625,100.8,244.76728515625,35 days post-div
2021-08-03,ITW,SELL,207.5015411376953,89,18467.637161254883,78188.67340963386,974.8960266113281,101.46,1076.3560266113282,35 days post-div
2021-08-03,EA,BUY,136.30987548828125,137,18674.45294189453,59514.22046773933,,0.0,,Div in 28 days
2021-08-03,HII,BUY,184.09024047851562,101,18593.114288330078,40921.10617940925,,0.0,,Div in 23 days
2021-08-03,ODFL,BUY,133.71731567382812,140,18720.424194335938,22200.681985073315,,0.0,,Div in 28 days
2021-08-03,BLK,BUY,784.6630859375,23,18047.2509765625,4153.431008510815,,0.0,,Div in 31 days
2021-08-05,GL,SELL,89.17778778076172,196,17478.846405029297,21632.277413540112,-421.2926330566406,38.808,-382.48463305664063,35 days post-div
2021-08-05,ALL,BUY,114.05487823486328,164,18705.000030517578,2927.277383022534,,0.0,,Div in 25 days
2021-08-06,COF,DIVIDEND,1.2,122,146.4,3073.6773830225343,,146.4,146.4,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,86,65.36,3139.0373830225344,,65.36,65.36,Dividend Payment
2021-08-10,DGX,SELL,135.94764709472656,152,20664.042358398438,23803.079741420974,2783.203125,94.24,2877.443125,35 days post-div
2021-08-10,IRM,BUY,38.400230407714844,496,19046.514282226562,4756.565459194411,,0.0,,Div in 35 days
2021-08-12,XOM,DIVIDEND,0.87,358,311.46,5068.025459194411,,311.46,311.46,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,81,68.85,5136.875459194412,,68.85,68.85,Dividend Payment
2021-08-12,DRI,SELL,122.34110260009766,159,19452.235313415527,24589.11077260994,1165.267707824707,174.9,1340.1677078247071,35 days post-div
2021-08-12,MA,SELL,352.62451171875,52,18336.474609375,42925.58538198494,29.6737060546875,22.88,52.553706054687495,35 days post-div
2021-08-12,NTAP,SELL,74.73297882080078,247,18459.045768737793,61384.63115072274,127.30661010742188,123.5,250.80661010742188,35 days post-div
2021-08-12,HBAN,BUY,12.51815414428711,1537,19240.402919769287,42144.22823095345,,0.0,,Div in 35 days
2021-08-12,PLD,BUY,114.3434829711914,168,19209.705139160156,22934.523091793293,,0.0,,Div in 35 days
2021-08-12,ROST,BUY,118.9301528930664,161,19147.75461578369,3786.7684760096017,,0.0,,Div in 22 days
2021-08-17,ADM,DIVIDEND,0.37,360,133.2,3919.9684760096015,,133.2,133.2,Dividend Payment
2021-08-18,MSFT,DIVIDEND,0.56,66,36.96,3956.9284760096016,,36.96,36.96,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,809,129.44,4086.3684760096016,,129.44,129.44,Dividend Payment
2021-08-26,HII,DIVIDEND,1.14,101,115.13999999999999,4201.5084760096015,,115.13999999999999,115.13999999999999,Dividend Payment
2021-08-26,CVS,SELL,71.39729309082031,250,17849.323272705078,22050.831748714678,-42.13142395019531,125.0,82.86857604980469,35 days post-div
2021-08-26,STE,BUY,203.8514862060547,93,18958.188217163086,3092.643531551592,,0.0,,Div in 7 days
2021-08-30,ALL,DIVIDEND,0.81,164,132.84,3225.483531551592,,132.84,132.84,Dividend Payment
2021-08-31,EA,DIVIDEND,0.17,137,23.290000000000003,3248.773531551592,,23.290000000000003,23.290000000000003,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,140,14.0,3262.773531551592,,14.0,14.0,Dividend Payment
2021-09-02,STE,DIVIDEND,0.43,93,39.99,3302.7635315515918,,39.99,39.99,Dividend Payment
2021-09-02,MS,SELL,90.37423706054688,231,20876.448760986328,24179.21229253792,2684.5836868286133,161.7,2846.283686828613,35 days post-div
2021-09-02,LNT,SELL,53.51041793823242,376,20119.91714477539,44299.12943731331,1959.3856506347656,151.52800000000002,2110.913650634766,35 days post-div
2021-09-02,CFG,SELL,35.90550231933594,497,17845.03465270996,62144.164090023274,-331.2903594970703,193.83,-137.4603594970703,35 days post-div
2021-09-02,DRI,BUY,129.7525177001953,148,19203.372619628906,42940.79147039437,,0.0,,Div in 35 days
2021-09-02,MA,BUY,332.45953369140625,58,19282.652954101562,23658.138516292805,,0.0,,Div in 35 days
2021-09-02,JKHY,BUY,166.06163024902344,116,19263.14910888672,4394.989407406087,,0.0,,Div in 6 days
2021-09-03,BLK,DIVIDEND,4.13,23,94.99,4489.9794074060865,,94.99,94.99,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,161,45.885,4535.864407406087,,45.885,45.885,Dividend Payment
2021-09-08,JKHY,DIVIDEND,0.46,116,53.36,4589.224407406086,,53.36,53.36,Dividend Payment
2021-09-10,COF,SELL,143.56605529785156,122,17515.05874633789,22104.283153743978,-909.5158081054688,146.4,-763.1158081054688,35 days post-div
2021-09-10,ARE,BUY,164.54083251953125,114,18757.654907226562,3346.6282465174154,,0.0,,Div in 19 days
2021-09-13,STZ,SELL,198.6357879638672,86,17082.677764892578,20429.306011409994,-899.9581909179688,65.36,-834.5981909179687,35 days post-div
2021-09-13,NTAP,BUY,82.55180358886719,229,18904.363021850586,1524.9429895594076,,0.0,,Div in 24 days
2021-09-14,IRM,DIVIDEND,0.619,496,307.024,1831.9669895594075,,307.024,307.024,Dividend Payment
2021-09-16,HBAN,DIVIDEND,0.15,1537,230.54999999999998,2062.5169895594076,,230.54999999999998,230.54999999999998,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,168,105.84,2168.356989559408,,105.84,105.84,Dividend Payment
2021-09-16,XOM,SELL,47.4690055847168,358,16993.903999328613,19162.26098888802,-1042.200569152832,311.46,-730.740569152832,35 days post-div
2021-09-16,LLY,SELL,221.48500061035156,81,17940.285049438477,37102.5460383265,-326.93788146972656,68.85,-258.08788146972654,35 days post-div
2021-09-16,NUE,BUY,102.55232238769531,183,18767.074996948242,18335.47104137826,,0.0,,Div in 13 days
2021-09-16,MDLZ,BUY,54.08444595336914,339,18334.62717819214,0.8438631861208705,,0.0,,Div in 13 days
2021-09-21,ADM,SELL,52.78425216674805,360,19002.330780029297,19003.174643215418,716.4569091796875,133.2,849.6569091796875,35 days post-div
2021-09-21,ITW,BUY,192.33163452148438,95,18271.505279541016,731.6693636744021,,0.0,,Div in 8 days
2021-09-22,MSFT,SELL,287.7167053222656,66,18989.30255126953,19720.971914943933,1405.4930419921875,36.96,1442.4530419921875,35 days post-div
2021-09-22,CNP,SELL,21.896512985229492,809,17714.27900505066,37435.25091999459,-381.9777145385742,129.44,-252.53771453857422,35 days post-div
2021-09-22,GL,BUY,84.6428451538086,218,18452.140243530273,18983.11067646432,,0.0,,Div in 9 days
2021-09-22,DGX,BUY,139.7359161376953,132,18445.14093017578,537.9697462885379,,0.0,,Div in 12 days
2021-09-29,ARE,DIVIDEND,1.12,114,127.68,665.6497462885379,,127.68,127.68,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,183,74.11500000000001,739.7647462885379,,74.11500000000001,74.11500000000001,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,339,118.64999999999999,858.4147462885379,,118.64999999999999,118.64999999999999,Dividend Payment
2021-09-29,ITW,DIVIDEND,1.22,95,115.89999999999999,974.3147462885379,,115.89999999999999,115.89999999999999,Dividend Payment
2021-09-30,HII,SELL,174.87771606445312,101,17662.649322509766,18636.964068798305,-930.4649658203125,115.13999999999999,-815.3249658203125,35 days post-div
2021-09-30,MS,BUY,83.8912124633789,218,18288.2843170166,348.6797517817031,,0.0,,Div in 28 days
2021-10-01,GL,DIVIDEND,0.198,218,43.164,391.8437517817031,,43.164,43.164,Dividend Payment
2021-10-04,DGX,DIVIDEND,0.62,132,81.84,473.6837517817031,,81.84,81.84,Dividend Payment
2021-10-04,ALL,SELL,113.54689025878906,164,18621.690002441406,19095.37375422311,-83.31002807617188,132.84,49.52997192382813,35 days post-div
2021-10-04,LNT,BUY,49.00019836425781,375,18375.07438659668,720.2993676264305,,0.0,,Div in 25 days
2021-10-05,EA,SELL,140.65968322753906,137,19270.37660217285,19990.675969799282,595.9236602783203,23.290000000000003,619.2136602783203,35 days post-div
2021-10-05,ODFL,SELL,141.51959228515625,140,19812.742919921875,39803.41888972116,1092.3187255859375,14.0,1106.3187255859375,35 days post-div
2021-10-05,CFG,BUY,40.446319580078125,457,18483.968048095703,21319.450841625454,,0.0,,Div in 23 days
2021-10-05,STZ,BUY,196.93504333496094,93,18314.959030151367,3004.4918114740867,,0.0,,Div in 30 days
2021-10-07,DRI,DIVIDEND,1.1,148,162.8,3167.291811474087,,162.8,162.8,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,58,25.52,3192.811811474087,,25.52,25.52,Dividend Payment
