Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-11,497601.5403868877,5747.860012742178,509098.11483650317,-2.2582237322382626,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,498220.6803786479,5747.860012742178,509098.11483650317,-2.1366086694994957,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,497923.2234446727,5747.860012742178,509098.11483650317,-2.1950368831004763,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,497047.33102104295,5000.520870896475,509098.11483650317,-2.3670847454091093,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,503265.8248048412,11985.553705750604,509098.11483650317,-1.1456121839176325,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,503924.4608655559,11985.553705750604,509098.11483650317,-1.016239074585612,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,506068.4382081615,11985.553705750604,509098.11483650317,-0.5951066287712803,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,506811.57200294605,11985.553705750604,509098.11483650317,-0.4491359851708454,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,510777.86077552906,11985.553705750604,510777.86077552906,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,507759.4401498424,9586.767664490835,510777.86077552906,-0.5909458607120666,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,507206.3562226879,9586.767664490835,510777.86077552906,-0.6992285349679106,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,506579.01522499195,9586.767664490835,510777.86077552906,-0.8220492454707906,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,510141.40464523423,9982.987664490835,510777.86077552906,-0.1246052695644373,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,510117.8655026256,10872.990762025016,510777.86077552906,-0.12921375877595898,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,512960.0295098125,7331.60650756945,512960.0295098125,0.0,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,511760.881387025,7331.60650756945,512960.0295098125,-0.23377028497393315,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,511497.6090505992,7437.16650756945,512960.0295098125,-0.28509442745680014,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,512420.54199508775,6025.141272584099,512960.0295098125,-0.10517145268419403,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,511612.7197189342,3914.2512969981626,512960.0295098125,-0.26265395223206145,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,516025.1514289867,4162.051296998163,516025.1514289867,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,522216.7910240184,4162.051296998163,522216.7910240184,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,525068.7853172313,4162.051296998163,525068.7853172313,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,526933.5863121044,4162.051296998163,526933.5863121044,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,533513.8895156871,4162.051296998163,533513.8895156871,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,533966.2422969829,4162.051296998163,533966.2422969829,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,528675.3508060466,10089.927878190181,533966.2422969829,-0.9908662892575859,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,524034.8106906902,10089.927878190181,533966.2422969829,-1.8599362318431067,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,525590.3505199443,10089.927878190181,533966.2422969829,-1.568618222194662,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,522501.64414482226,10089.927878190181,533966.2422969829,-2.147064223169415,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,517283.70886879077,10089.927878190181,533966.2422969829,-3.1242674361637968,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,520999.80932502856,10089.927878190181,533966.2422969829,-2.428324479123656,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,525301.0395572673,10089.927878190181,533966.2422969829,-1.6227997302676211,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,524608.0614421855,10089.927878190181,533966.2422969829,-1.752579117088171,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,525844.4704769145,9367.219866562984,533966.2422969829,-1.5210272067257669,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,526983.8237255107,10199.969866562984,533966.2422969829,-1.3076516862630894,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,518092.97144966235,10199.969866562984,533966.2422969829,-2.9727105554534505,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,504493.61593322863,10199.969866562984,533966.2422969829,-5.519567348859122,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,491883.9331577312,10199.969866562984,533966.2422969829,-7.881080451495325,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,496999.10859565844,8431.192560959957,533966.2422969829,-6.923121870457871,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,492219.9944217693,8431.192560959957,533966.2422969829,-7.818143651859377,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,501820.2410800945,4966.0821483623,533966.2422969829,-6.02023099411767,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,504501.9707019817,5223.756159592769,533966.2422969829,-5.518002686509482,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,501740.86111717334,4391.816141892574,533966.2422969829,-6.035097095498854,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,506512.80460624804,4391.816141892574,533966.2422969829,-5.141418223863248,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,511159.88820655935,4495.8461418925735,533966.2422969829,-4.2711228320945205,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,516740.8691796123,4971.896141892573,533966.2422969829,-3.2259292353897795,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,518264.70669548144,5039.936141892573,533966.2422969829,-2.9405483638736407,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,522154.27450554003,5039.936141892573,533966.2422969829,-2.2121188299527805,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,520148.3972930156,5039.936141892573,533966.2422969829,-2.5877750144890355,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,521966.66181366076,5261.936141892573,533966.2422969829,-2.2472545140125533,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,523322.20087234606,5261.936141892573,533966.2422969829,-1.9933922000104243,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,529454.0696696483,5261.936141892573,533966.2422969829,-0.8450295673981922,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,529946.5136298381,5261.936141892573,533966.2422969829,-0.7528057672434474,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,529618.395385667,5261.936141892573,533966.2422969829,-0.8142550159374595,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,530096.4866098796,5296.706141892573,533966.2422969829,-0.7247191639787154,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,531135.2380918895,5296.706141892573,533966.2422969829,-0.5301841166803212,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,536173.0947357952,5570.446141892573,536173.0947357952,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,532309.5404698192,13886.247041398194,536173.0947357952,-0.7205796605440962,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,532039.5053456126,13921.347041398194,536173.0947357952,-0.7709430836359665,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,525865.2685540019,13921.347041398194,536173.0947357952,-1.9224810575160456,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,521378.274173051,13982.597041398194,536173.0947357952,-2.7593366224454963,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,527294.9949486553,14135.597041398194,536173.0947357952,-1.6558271711702877,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,525391.00164174,14202.205041398194,536173.0947357952,-2.010935125226343,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,525305.7847208873,14202.205041398194,536173.0947357952,-2.026828671860681,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,529138.628179063,13359.464395035888,536173.0947357952,-1.3119767899205215,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,532957.027743806,13359.464395035888,536173.0947357952,-0.5998187942596989,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,537048.7328275004,12246.50228627124,537048.7328275004,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,536820.555041627,1821.5744984904886,537048.7328275004,-0.0424873520643243,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,536671.2997544566,1821.5744984904886,537048.7328275004,-0.07027911062310599,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,543735.3431390086,1821.5744984904886,543735.3431390086,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,540710.517850236,1821.5744984904886,543735.3431390086,-0.5563047035548774,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,543712.4914010325,628.8704121867777,543735.3431390086,-0.004202731763613965,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,543633.7024491588,628.8704121867777,543735.3431390086,-0.01869304453580023,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,541379.1701024333,628.8704121867777,543735.3431390086,-0.4333308596371599,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,543667.2052796641,628.8704121867777,543735.3431390086,-0.012531438355856128,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,543899.2683382122,732.5504121867777,543899.2683382122,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,545734.4660680859,536.4500902263287,545734.4660680859,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,540686.165221986,667.2531908122619,545734.4660680859,-0.9250470989072612,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,540602.4095972149,667.2531908122619,545734.4660680859,-0.940394420723778,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,536686.1367357342,667.2531908122619,545734.4660680859,-1.6580095073604584,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,542666.1352000133,788.933190812262,545734.4660680859,-0.5622387917294858,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,537201.8239302532,118.5731596843325,545734.4660680859,-1.5635153482807862,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,537210.5077948467,2129.97627400318,545734.4660680859,-1.561924123036007,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,540486.8914626018,2166.2762740031803,545734.4660680859,-0.961561882519868,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,538096.1092997447,3241.5991469279843,545734.4660680859,-1.3996471257119003,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,544960.1239214793,1710.6428633586474,545734.4660680859,-0.14188991070794854,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,549203.1599703685,1710.6428633586474,549203.1599703685,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,550094.008318986,1710.6428633586474,550094.008318986,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,555684.6462546245,1710.6428633586474,555684.6462546245,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,554329.9816580669,2013.2198973552295,555684.6462546245,-0.2437829811725467,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,555324.3861819163,3311.6813555614062,555684.6462546245,-0.06483174857112584,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,550733.1932097331,3311.6813555614062,555684.6462546245,-0.8910544997535408,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
