Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-07-22,552963.5623985304,5688.087873078737,552963.5623985304,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,557755.7330871596,5688.087873078737,557755.7330871596,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,556028.2981620802,5688.087873078737,557755.7330871596,-0.3097117290965401,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,558353.1307159438,5688.087873078737,558353.1307159438,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,555067.4574790968,5688.087873078737,558353.1307159438,-0.5884579231487219,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,554170.1052502302,7813.899481645018,558353.1307159438,-0.7491720267333246,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,551964.72940352,7975.0594816450175,558353.1307159438,-1.1441507105426796,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,552311.5730137189,8658.367481645018,558353.1307159438,-1.0820316695418275,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,547142.9736027082,8658.367481645018,558353.1307159438,-2.0077181440464775,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,553034.2789768537,8658.367481645018,558353.1307159438,-0.9525963850636976,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,555107.3016268325,7719.298742921267,558353.1307159438,-0.5813219109113588,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,553405.6056043142,9917.826433324266,558353.1307159438,-0.8860924815242921,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,548846.2955380911,9917.826433324266,558353.1307159438,-1.702656375484557,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,551113.8691753286,9936.066433324266,558353.1307159438,-1.296538183878837,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,550628.6787532705,9936.066433324266,558353.1307159438,-1.3834348797809426,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,557871.7444727587,7640.634817378454,558353.1307159438,-0.08621537459059248,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,562501.6136057543,7640.634817378454,562501.6136057543,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,560665.3171297106,6489.46182689994,562501.6136057543,-0.3264517703820857,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,559732.0680576739,6858.25182689994,562501.6136057543,-0.49236224058578637,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,557987.0279766497,6902.25182689994,562501.6136057543,-0.8025906983919917,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,561639.1381546435,6902.25182689994,562501.6136057543,-0.15332852924317963,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,564496.1591537127,7163.37182689994,564496.1591537127,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,562495.2958967242,1187.082790568771,564496.1591537127,-0.3544511728809874,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,572506.098274425,1187.082790568771,572506.098274425,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,567348.0089361224,1187.082790568771,572506.098274425,-0.900966706529327,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,566283.0046990503,5448.21478396553,572506.098274425,-1.0869916659633105,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,569813.6701102061,5173.898204307028,572506.098274425,-0.4702881196085196,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,567353.584905128,5173.898204307028,572506.098274425,-0.8999927485186743,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,567619.2288702768,5463.048204307028,572506.098274425,-0.8535925501715336,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,563728.1020792765,5463.048204307028,572506.098274425,-1.53325811229017,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,563044.313703361,8055.336126151509,572506.098274425,-1.6526958576655426,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,568497.2193419718,10044.445862510152,572506.098274425,-0.7002334026722679,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,569805.3613929057,10318.645862510151,572506.098274425,-0.4717394084813309,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,571215.2258586192,10318.645862510151,572506.098274425,-0.2254774961693129,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,570669.5693440633,3182.30102970167,572506.098274425,-0.32078766250650537,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,570621.8577506795,5087.416924263438,572506.098274425,-0.32912147650911994,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,577185.8007362561,103.06880266233988,577185.8007362561,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,573840.2772200208,110.00880266233987,577185.8007362561,-0.5796267877636208,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,573641.7615144544,343.1538026623399,577185.8007362561,-0.6140205142401101,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,571933.8475345349,878.0711215710279,577185.8007362561,-0.9099241864615859,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,574180.3512875714,1288.2185361065522,577185.8007362561,-0.5207074472121431,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,575071.8487012219,1522.2233922314335,577185.8007362561,-0.3662515661919663,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,573399.407356007,1522.2233922314335,577185.8007362561,-0.6560094471172229,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,575910.7183797192,1522.2233922314335,577185.8007362561,-0.220913673709644,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,577109.787724358,4972.627446037735,577185.8007362561,-0.01316959145583052,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,575565.1155251088,4972.627446037735,577185.8007362561,-0.28079090114135896,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,570174.5513008656,4972.627446037735,577185.8007362561,-1.214730062043612,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,575403.9474419178,4972.627446037735,577185.8007362561,-0.308713986391429,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,576529.332760674,4972.627446037735,577185.8007362561,-0.1137359884364364,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,580758.3066425099,6043.497446037735,580758.3066425099,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,584024.4658221974,6043.497446037735,584024.4658221974,0.0,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,582949.4044284596,6043.497446037735,584024.4658221974,-0.18407814340865025,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,584341.6004739918,6346.887446037736,584341.6004739918,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,583253.6092477955,6346.887446037736,584341.6004739918,-0.18619095839039757,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,583513.0659108358,2354.0250859455846,584341.6004739918,-0.14178941949093415,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,585716.4788975911,2354.0250859455846,585716.4788975911,0.0,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,580673.7826375661,293.2643727955717,585716.4788975911,-0.8609449181822826,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,572000.2919606862,500.2643727955717,585716.4788975911,-2.3417792449208386,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,576833.9242238698,500.2643727955717,585716.4788975911,-1.5165280462041353,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,581883.489531487,500.2643727955717,585716.4788975911,-0.6544103681901503,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,583510.7510919652,149.4446573338464,585716.4788975911,-0.3765862640193074,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,574989.5518147893,626.9550206608765,585716.4788975911,-1.8314197174359115,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,576780.4041860051,626.9550206608765,585716.4788975911,-1.525665579429325,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,580316.3744847722,626.9550206608765,585716.4788975911,-0.9219655938283888,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,582720.9232747502,745.0800206608765,585716.4788975911,-0.5114344108055446,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,582405.744144196,745.0800206608765,585716.4788975911,-0.5652452803831642,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,584572.3090422673,1003.7650206608764,585716.4788975911,-0.19534534139749038,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,589444.2656157536,1003.7650206608764,589444.2656157536,0.0,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,592133.1684401555,1003.7650206608764,592133.1684401555,0.0,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,590836.3826992268,7724.067361092089,592133.1684401555,-0.21900238156641327,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,586266.2923505597,10216.114536076066,592133.1684401555,-0.9908034885211192,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,589151.244042149,10418.074536076065,592133.1684401555,-0.5035901646688101,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,590861.9700424237,10841.238536076065,592133.1684401555,-0.21468116725844588,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,591051.9673988385,10841.238536076065,592133.1684401555,-0.18259423706412647,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,593044.9202855725,9921.077927937025,593044.9202855725,0.0,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,593249.1189893689,5935.711232563495,593249.1189893689,0.0,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,592682.4318688321,8463.014716427337,593249.1189893689,-0.09552262319448834,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,598621.8374714017,8481.134716427337,598621.8374714017,0.0,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,602396.8088420987,8481.134716427337,602396.8088420987,0.0,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,609144.2536215673,6437.473115433229,609144.2536215673,0.0,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,609844.484849442,6437.473115433229,609844.484849442,0.0,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,603466.1685069099,6889.247919370187,609844.484849442,-1.045892272700777,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,602459.4257727638,7214.047919370188,609844.484849442,-1.2109741516317052,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,596706.309193708,7214.047919370188,609844.484849442,-2.154348523620342,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,599232.6579009071,7214.047919370188,609844.484849442,-1.7400873849264697,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,594396.0616887489,7455.787919370187,609844.484849442,-2.533174201699473,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,593121.1029095893,18492.69491436532,609844.484849442,-2.7422371367318954,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,607429.1000485664,18492.69491436532,609844.484849442,-0.3960656955800723,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,607661.2174649482,18492.69491436532,609844.484849442,-0.3580039565386661,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,616182.7500524917,15720.667706529173,616182.7500524917,0.0,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,618251.7699975582,18808.2959107967,618251.7699975582,0.0,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,620596.7355307003,18947.6759107967,620596.7355307003,0.0,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,619283.3988016506,19086.6759107967,620596.7355307003,-0.21162482073429079,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,622123.6966949459,19200.9359107967,622123.6966949459,0.0,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,626400.1365081783,19286.7859107967,626400.1365081783,0.0,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
