Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-07-05,ABBV,BUY,124.6770076675415,158,19698.967211471558,23495.76405182163,,0.0,,Div in 8 days
2023-07-05,CL,BUY,72.09065377807617,274,19752.839135192873,3742.9249166287555,,0.0,,Div in 15 days
2023-07-06,MA,DIVIDEND,0.57,52,29.639999999999997,3772.5649166287553,,29.639999999999997,29.639999999999997,Dividend Payment
2023-07-06,NTAP,DIVIDEND,0.5,275,137.5,3910.0649166287553,,137.5,137.5,Dividend Payment
2023-07-06,SYY,DIVIDEND,0.5,287,143.5,4053.5649166287553,,143.5,143.5,Dividend Payment
2023-07-07,DRI,DIVIDEND,1.31,127,166.37,4219.934916628756,,166.37,166.37,Dividend Payment
2023-07-07,ROP,DIVIDEND,0.683,41,28.003000000000004,4247.937916628755,,28.003000000000004,28.003000000000004,Dividend Payment
2023-07-07,MKC,DIVIDEND,0.39,242,94.38000000000001,4342.3179166287555,,94.38000000000001,94.38000000000001,Dividend Payment
2023-07-10,DGX,DIVIDEND,0.71,144,102.24,4444.557916628755,,102.24,102.24,Dividend Payment
2023-07-12,EXR,DIVIDEND,1.01,147,148.47,4593.0279166287555,,148.47,148.47,Dividend Payment
2023-07-13,ABBV,DIVIDEND,1.48,158,233.84,4826.867916628756,,233.84,233.84,Dividend Payment
2023-07-14,EOG,DIVIDEND,0.825,191,157.575,4984.4429166287555,,157.575,157.575,Dividend Payment
2023-07-19,SYK,SELL,287.38598976135256,66,18967.47532424927,23951.918240878025,-344.5715645141578,49.5,-295.0715645141578,20 days post-div
2023-07-19,ARE,SELL,104.71848096084595,183,19163.48201583481,43115.400256712834,-204.94936669921645,226.92,21.970633300783533,20 days post-div
2023-07-19,MDLZ,SELL,68.23586927032471,286,19515.458611312868,62630.8588680257,104.43325719452187,110.11,214.54325719452186,20 days post-div
2023-07-19,WTW,SELL,219.67183216094972,86,18891.777565841676,81522.63643386737,-480.04449586486584,72.24,-407.8044958648658,20 days post-div
2023-07-19,ITW,SELL,240.24226079559327,83,19940.10764603424,101462.74407990162,840.0507324905421,108.73,948.7807324905422,20 days post-div
2023-07-19,NUE,SELL,160.9493007659912,134,21567.206302642822,123029.95038254444,2168.9290033264183,68.34,2237.2690033264184,20 days post-div
2023-07-19,MS,BUY,85.1635474319458,237,20183.760741371156,102846.18964117329,,0.0,,Div in 9 days
2023-07-19,LNT,BUY,48.90795616149902,413,20198.985894699097,82647.20374647419,,0.0,,Div in 9 days
2023-07-19,CFG,BUY,27.48069438743591,735,20198.310374765395,62448.89337170879,,0.0,,Div in 13 days
2023-07-19,COF,BUY,112.94552077102661,179,20217.248218013763,42231.64515369503,,0.0,,Div in 16 days
2023-07-19,HWM,BUY,49.361124526977534,409,20188.69993153381,22042.945222161223,,0.0,,Div in 15 days
2023-07-19,MET,BUY,55.470317733764645,364,20191.19565509033,1851.7495670708922,,0.0,,Div in 19 days
2023-07-20,CVS,DIVIDEND,0.605,317,191.785,2043.5345670708923,,191.785,191.785,Dividend Payment
2023-07-20,PG,DIVIDEND,0.941,139,130.799,2174.3335670708925,,130.799,130.799,Dividend Payment
2023-07-20,CL,DIVIDEND,0.48,274,131.51999999999998,2305.8535670708925,,131.51999999999998,131.51999999999998,Dividend Payment
2023-07-24,GL,SELL,112.00625523376465,184,20609.150963012697,22915.004530083588,1148.9894655761718,41.4,1190.389465576172,20 days post-div
2023-07-24,STZ,BUY,256.95937861633297,80,20556.750289306638,2358.2542407769506,,0.0,,Div in 16 days
2023-07-26,MA,SELL,396.44001701354983,52,20614.88088470459,22973.13512548154,1354.346983215335,29.639999999999997,1383.9869832153352,20 days post-div
2023-07-26,SYY,SELL,70.37752861785889,287,20198.3507133255,43171.48583880704,802.6038381347645,143.5,946.1038381347645,20 days post-div
2023-07-26,NTAP,SELL,74.51206462478638,275,20490.817771816255,63662.3036106233,1322.5092354774486,137.5,1460.0092354774486,20 days post-div
2023-07-26,XOM,BUY,95.75765562057495,214,20492.13830280304,43170.16530782026,,0.0,,Div in 20 days
2023-07-26,ADM,BUY,79.24387154388427,259,20524.162729866024,22646.002577954234,,0.0,,Div in 20 days
2023-07-26,LLY,BUY,445.0123730163574,46,20470.56915875244,2175.4334192017923,,0.0,,Div in 19 days
2023-07-27,ROP,SELL,483.5685805969239,41,19826.31180447388,22001.745223675673,817.5262728576695,28.003000000000004,845.5292728576695,20 days post-div
2023-07-27,MKC,SELL,84.26947443389894,242,20393.21281300354,42394.958036679214,639.6530265274081,94.38000000000001,734.0330265274081,20 days post-div
2023-07-27,DRI,SELL,156.79971949005127,127,19913.56437523651,62308.52241191572,654.8686573944094,166.37,821.2386573944094,20 days post-div
2023-07-27,MSFT,BUY,323.93721725463865,63,20408.044687042235,41900.47772487349,,0.0,,Div in 20 days
2023-07-27,CNP,BUY,28.26917436790466,723,20438.61306799507,21461.86465687842,,0.0,,Div in 20 days
2023-07-27,MAR,BUY,190.7077329711914,107,20405.72742791748,1056.137228960939,,0.0,,Div in 20 days
2023-07-28,MS,DIVIDEND,0.85,237,201.45,1257.587228960939,,201.45,201.45,Dividend Payment
2023-07-28,LNT,DIVIDEND,0.453,413,187.089,1444.676228960939,,187.089,187.089,Dividend Payment
2023-07-31,DGX,SELL,128.5035109024048,144,18504.50556994629,19949.18179890723,-925.6621783447226,102.24,-823.4221783447226,20 days post-div
2023-07-31,L,BUY,62.15532207870483,320,19889.703065185546,59.478733721683966,,0.0,,Div in 15 days
2023-08-01,CFG,DIVIDEND,0.42,735,308.7,368.17873372168395,,308.7,308.7,Dividend Payment
2023-08-01,EXR,SELL,124.1404591445923,147,18248.647494255067,18616.82622797675,-1491.634156837462,148.47,-1343.1641568374619,20 days post-div
2023-08-01,AMGN,BUY,213.39553910064697,87,18565.411901756288,51.41432622046341,,0.0,,Div in 16 days
2023-08-02,ABBV,SELL,136.69454273223877,158,21597.737751693727,21649.15207791419,1898.7705402221686,233.84,2132.6105402221688,20 days post-div
2023-08-02,FE,BUY,34.44178809356689,592,20389.5385513916,1259.6135265225894,,0.0,,Div in 2 days
2023-08-03,HWM,DIVIDEND,0.04,409,16.36,1275.9735265225893,,16.36,16.36,Dividend Payment
2023-08-03,EOG,SELL,120.1577865600586,191,22950.137232971192,24226.110759493782,3075.5943548698447,157.575,3233.1693548698445,20 days post-div
2023-08-03,C,BUY,42.10398061752319,482,20294.118657646177,3931.992101847605,,0.0,,Div in 1 days
2023-08-04,COF,DIVIDEND,0.6,179,107.39999999999999,4039.3921018476053,,107.39999999999999,107.39999999999999,Dividend Payment
2023-08-04,FE,DIVIDEND,0.39,592,230.88,4270.272101847605,,230.88,230.88,Dividend Payment
2023-08-04,C,DIVIDEND,0.53,482,255.46,4525.732101847605,,255.46,255.46,Dividend Payment
2023-08-07,MET,DIVIDEND,0.52,364,189.28,4715.012101847605,,189.28,189.28,Dividend Payment
2023-08-09,STZ,DIVIDEND,0.89,80,71.2,4786.212101847605,,71.2,71.2,Dividend Payment
2023-08-09,CL,SELL,72.11554314804077,274,19759.65882256317,24545.870924410774,6.819687370299732,131.51999999999998,138.3396873702997,20 days post-div
2023-08-09,CVS,SELL,67.4944570198059,317,21395.742875278473,45941.61379968925,1528.185723249436,191.785,1719.970723249436,20 days post-div
2023-08-09,PG,SELL,147.08494429779054,139,20444.807257392884,66386.42105708213,676.7471213378924,130.799,807.5461213378924,20 days post-div
2023-08-09,EA,BUY,120.2988049507141,171,20571.09564657211,45815.32541051002,,0.0,,Div in 20 days
2023-08-09,HII,BUY,214.83734545898437,95,20409.547818603514,25405.777591906506,,0.0,,Div in 15 days
2023-08-09,PRU,BUY,83.10301603317261,248,20609.547976226808,4796.229615679698,,0.0,,Div in 12 days
2023-08-14,LLY,DIVIDEND,1.13,46,51.98,4848.209615679698,,51.98,51.98,Dividend Payment
2023-08-15,XOM,DIVIDEND,0.91,214,194.74,5042.949615679698,,194.74,194.74,Dividend Payment
2023-08-15,ADM,DIVIDEND,0.45,259,116.55,5159.499615679698,,116.55,116.55,Dividend Payment
2023-08-15,L,DIVIDEND,0.063,320,20.16,5179.659615679698,,20.16,20.16,Dividend Payment
2023-08-16,MSFT,DIVIDEND,0.68,63,42.84,5222.499615679698,,42.84,42.84,Dividend Payment
2023-08-16,CNP,DIVIDEND,0.19,723,137.37,5359.869615679698,,137.37,137.37,Dividend Payment
2023-08-16,MAR,DIVIDEND,0.52,107,55.64,5415.509615679698,,55.64,55.64,Dividend Payment
2023-08-17,AMGN,DIVIDEND,2.13,87,185.31,5600.8196156796985,,185.31,185.31,Dividend Payment
2023-08-17,MS,SELL,79.0724206352234,237,18740.163690547946,24340.983306227645,-1443.5970508232103,201.45,-1242.1470508232103,20 days post-div
2023-08-17,LNT,SELL,46.10366850662232,413,19040.815093235018,43381.79839946266,-1158.170801464078,187.089,-971.0818014640781,20 days post-div
2023-08-17,ODFL,BUY,194.11597615814208,104,20188.061520446776,23193.736879015887,,0.0,,Div in 19 days
2023-08-17,ALL,BUY,101.66455351638794,198,20129.58159624481,3064.1552827710766,,0.0,,Div in 13 days
2023-08-21,PRU,DIVIDEND,1.25,248,310.0,3374.1552827710766,,310.0,310.0,Dividend Payment
2023-08-21,CFG,SELL,24.644932264328006,735,18114.025214281082,21488.18049705216,-2084.2851604843104,308.7,-1775.5851604843103,20 days post-div
2023-08-21,BLK,BUY,630.6975764465332,32,20182.32244628906,1305.8580507630977,,0.0,,Div in 17 days
2023-08-23,HWM,SELL,48.757545677185064,409,19941.83618196869,21247.69423273179,-246.8637495651202,16.36,-230.5037495651202,20 days post-div
2023-08-23,ROST,BUY,118.53809837722778,170,20151.476724128723,1096.2175086030657,,0.0,,Div in 9 days
2023-08-24,HII,DIVIDEND,1.24,95,117.8,1214.0175086030656,,117.8,117.8,Dividend Payment
2023-08-24,C,SELL,37.82625029563904,482,18232.252642498017,19446.270151101082,-2061.86601514816,255.46,-1806.40601514816,20 days post-div
2023-08-24,FE,SELL,32.44926331520081,592,19209.96388259888,38656.23403369996,-1179.5746687927208,230.88,-948.6946687927208,20 days post-div
2023-08-24,COF,SELL,97.58751148605347,179,17468.164556003572,56124.39858970353,-2749.0836620101913,107.39999999999999,-2641.6836620101913,20 days post-div
2023-08-24,STE,BUY,219.25014951324462,91,19951.763605705262,36172.63498399827,,0.0,,Div in 12 days
2023-08-24,BF-B,BUY,63.17314183044433,318,20089.059102081297,16083.575881916975,,0.0,,Div in 8 days
2023-08-24,JKHY,BUY,152.30029421997068,105,15991.530893096922,92.04498882005282,,0.0,,Div in 14 days
2023-08-28,MET,SELL,57.97690601158143,364,21103.59378821564,21195.638777035692,912.3981331253086,189.28,1101.6781331253087,20 days post-div
2023-08-28,HBAN,BUY,9.89015264225006,2052,20294.59322189712,901.0455551385712,,0.0,,Div in 18 days
2023-08-29,EA,DIVIDEND,0.19,171,32.49,933.5355551385712,,32.49,32.49,Dividend Payment
2023-08-29,STZ,SELL,248.06334524536135,80,19845.067619628906,20778.60317476748,-711.6826696777298,71.2,-640.4826696777297,20 days post-div
2023-08-29,IRM,BUY,57.640515449523924,355,20462.382984580992,316.22019018648643,,0.0,,Div in 16 days
2023-08-30,ALL,DIVIDEND,0.89,198,176.22,492.44019018648646,,176.22,176.22,Dividend Payment
2023-09-01,ROST,DIVIDEND,0.335,170,56.95,549.3901901864865,,56.95,56.95,Dividend Payment
2023-09-01,BF-B,DIVIDEND,0.206,318,65.508,614.8981901864865,,65.508,65.508,Dividend Payment
2023-09-05,ODFL,DIVIDEND,0.2,104,20.8,635.6981901864865,,20.8,20.8,Dividend Payment
2023-09-05,STE,DIVIDEND,0.52,91,47.32,683.0181901864865,,47.32,47.32,Dividend Payment
2023-09-05,LLY,SELL,548.2597295837403,46,25219.947560852055,25902.96575103854,4749.378402099614,51.98,4801.358402099613,20 days post-div
2023-09-05,MSFT,SELL,327.07365553283694,63,20605.640298568727,46508.60604960727,197.5956115264919,42.84,240.4356115264919,20 days post-div
2023-09-05,L,SELL,61.242682584762576,320,19597.658427124024,66106.26447673129,-292.04463806152035,20.16,-271.8846380615203,20 days post-div
2023-09-05,MAR,SELL,196.15109719085694,107,20988.167399421694,87094.43187615299,582.4399715042127,55.64,638.0799715042127,20 days post-div
2023-09-05,CNP,SELL,25.594551440238956,723,18504.860691292764,105599.29256744575,-1933.7523767023051,137.37,-1796.382376702305,20 days post-div
2023-09-05,ADM,SELL,72.24128133392334,259,18710.491865486147,124309.78443293189,-1813.6708643798804,116.55,-1697.1208643798805,20 days post-div
2023-09-05,XOM,SELL,104.19191942214967,214,22297.07075634003,146606.8551892719,1804.9324535369892,194.74,1999.6724535369892,20 days post-div
2023-09-05,PLD,BUY,112.67368692398071,180,20281.26364631653,126325.59154295539,,0.0,,Div in 10 days
2023-09-05,TXT,BUY,76.74314823532104,265,20336.93428236008,105988.65726059531,,0.0,,Div in 9 days
2023-09-05,NVDA,BUY,48.534333469390866,419,20335.88572367477,85652.77153692054,,0.0,,Div in 1 days
2023-09-05,PFG,BUY,69.82146097183227,291,20318.04514280319,65334.72639411735,,0.0,,Div in 1 days
2023-09-05,LRCX,BUY,68.30062799835204,298,20353.587143508907,44981.139250608445,,0.0,,Div in 7 days
2023-09-05,TPR,BUY,30.797602409362792,660,20326.417590179444,24654.721660429,,0.0,,Div in 2 days
2023-09-05,ICE,BUY,111.22789603042602,182,20243.477077537536,4411.244582891464,,0.0,,Div in 9 days
2023-09-06,NVDA,DIVIDEND,0.004,419,1.676,4412.920582891465,,1.676,1.676,Dividend Payment
2023-09-06,PFG,DIVIDEND,0.65,291,189.15,4602.070582891464,,189.15,189.15,Dividend Payment
2023-09-06,AMGN,SELL,230.54717485046388,87,20057.604211990358,24659.674794881823,1492.1923102340706,185.31,1677.5023102340706,20 days post-div
2023-09-06,OMC,BUY,72.99872324752808,276,20147.64761631775,4512.0271785640725,,0.0,,Div in 14 days
2023-09-07,BLK,DIVIDEND,5.0,32,160.0,4672.0271785640725,,160.0,160.0,Dividend Payment
2023-09-07,JKHY,DIVIDEND,0.52,105,54.6,4726.627178564073,,54.6,54.6,Dividend Payment
2023-09-07,TPR,DIVIDEND,0.35,660,230.99999999999997,4957.627178564073,,230.99999999999997,230.99999999999997,Dividend Payment
2023-09-11,PRU,SELL,84.32167152786255,248,20911.77453890991,25869.401717473986,302.22656268310527,310.0,612.2265626831053,20 days post-div
2023-09-11,ARE,BUY,98.88953846740722,203,20074.576308883665,5794.825408590321,,0.0,,Div in 17 days
2023-09-12,LRCX,DIVIDEND,0.2,298,59.6,5854.425408590321,,59.6,59.6,Dividend Payment
2023-09-13,HII,SELL,198.63988818359377,95,18870.789377441408,24725.214786031727,-1538.7584411621074,117.8,-1420.9584411621074,20 days post-div
2023-09-13,NUE,BUY,155.33576200103758,128,19882.97753613281,4842.237249898917,,0.0,,Div in 15 days
2023-09-14,IRM,DIVIDEND,0.65,355,230.75,5072.987249898917,,230.75,230.75,Dividend Payment
2023-09-14,TXT,DIVIDEND,0.02,265,5.3,5078.287249898917,,5.3,5.3,Dividend Payment
2023-09-14,ICE,DIVIDEND,0.42,182,76.44,5154.727249898917,,76.44,76.44,Dividend Payment
2023-09-15,HBAN,DIVIDEND,0.155,2052,318.06,5472.787249898917,,318.06,318.06,Dividend Payment
2023-09-15,PLD,DIVIDEND,0.87,180,156.6,5629.387249898918,,156.6,156.6,Dividend Payment
2023-09-18,EA,SELL,119.06512485122681,171,20360.136349559783,25989.523599458702,-210.95929701232615,32.49,-178.46929701232614,20 days post-div
2023-09-18,DRI,BUY,137.44994673156737,145,19930.242276077268,6059.281323381434,,0.0,,Div in 18 days
2023-09-19,ALL,SELL,107.60996357345581,198,21306.77278754425,27366.054110925685,1177.1911912994392,176.22,1353.4111912994392,20 days post-div
2023-09-19,MA,BUY,407.80267639160155,48,19574.528466796874,7791.525644128811,,0.0,,Div in 16 days
2023-09-20,OMC,DIVIDEND,0.7,276,193.2,7984.725644128811,,193.2,193.2,Dividend Payment
2023-09-21,BF-B,SELL,57.47169990921021,318,18276.000571128847,26260.72621525766,-1813.0585309524504,65.508,-1747.5505309524503,20 days post-div
2023-09-21,ROST,SELL,110.22116037368775,170,18737.597263526917,44998.32347878457,-1413.8794606018052,56.95,-1356.9294606018052,20 days post-div
2023-09-21,NTAP,BUY,72.20820520019531,268,19351.798993652345,25646.524485132228,,0.0,,Div in 14 days
2023-09-21,MDLZ,BUY,65.97165189743042,293,19329.694005947113,6316.830479185115,,0.0,,Div in 7 days
2023-09-25,ODFL,SELL,201.1614844207764,104,20920.794379760744,27237.62485894586,732.7328593139687,20.8,753.5328593139686,20 days post-div
2023-09-25,STE,SELL,220.65937525177003,91,20080.003147911073,47317.62800685693,128.23954220581206,47.32,175.55954220581205,20 days post-div
2023-09-25,ITW,BUY,221.15610079193115,87,19240.58076889801,28077.047237958923,,0.0,,Div in 3 days
2023-09-25,GL,BUY,108.79913098526,177,19257.44618439102,8819.601053567902,,0.0,,Div in 10 days
2023-09-26,NVDA,SELL,41.86077301025391,419,17539.663891296386,26359.264944864288,-2796.2218323783854,1.676,-2794.5458323783855,20 days post-div
2023-09-26,PFG,SELL,66.40189444351196,291,19322.951283061982,45682.21622792627,-995.0938597412081,189.15,-805.9438597412081,20 days post-div
2023-09-26,DGX,BUY,118.51919855117798,160,18963.071768188478,26719.144459737792,,0.0,,Div in 9 days
2023-09-26,WTW,BUY,206.81763631439208,92,19027.22254092407,7691.921918813721,,0.0,,Div in 2 days
2023-09-27,BLK,SELL,607.9899203491211,32,19455.677451171876,27147.599369985597,-726.6449951171853,160.0,-566.6449951171853,20 days post-div
2023-09-27,JKHY,SELL,143.53636547088624,105,15071.318374443055,42218.917744428654,-920.2125186538665,54.6,-865.6125186538665,20 days post-div
2023-09-27,TPR,SELL,26.33339577674866,660,17380.041212654116,59598.95895708277,-2946.3763775253274,230.99999999999997,-2715.3763775253274,20 days post-div
2023-09-27,ROP,BUY,479.5585681457519,39,18702.784157684324,40896.174799398446,,0.0,,Div in 8 days
2023-09-27,SYY,BUY,60.88680483627319,313,19057.56991375351,21838.604885644938,,0.0,,Div in 8 days
2023-09-27,SYK,BUY,260.3793006134033,73,19007.68894477844,2830.9159408664964,,0.0,,Div in 1 days
2023-09-28,ARE,DIVIDEND,1.24,203,251.72,3082.635940866496,,251.72,251.72,Dividend Payment
2023-09-28,NUE,DIVIDEND,0.51,128,65.28,3147.9159408664964,,65.28,65.28,Dividend Payment
2023-09-28,MDLZ,DIVIDEND,0.425,293,124.52499999999999,3272.4409408664965,,124.52499999999999,124.52499999999999,Dividend Payment
2023-09-28,ITW,DIVIDEND,1.4,87,121.8,3394.2409408664967,,121.8,121.8,Dividend Payment
2023-09-28,WTW,DIVIDEND,0.84,92,77.28,3471.520940866497,,77.28,77.28,Dividend Payment
2023-09-28,SYK,DIVIDEND,0.75,73,54.75,3526.270940866497,,54.75,54.75,Dividend Payment
2023-10-02,LRCX,SELL,61.61299980545044,298,18360.67394202423,21886.944882890726,-1992.9132014846764,59.6,-1933.3132014846765,20 days post-div
2023-10-02,CVS,BUY,63.115213405609126,302,19060.794448493954,2826.1504343967717,,0.0,,Div in 17 days
2023-10-04,TXT,SELL,75.88904607772828,265,20110.597210597996,22936.747644994768,-226.3370717620822,5.3,-221.03707176208218,20 days post-div
2023-10-04,IRM,SELL,53.59341769981385,355,19025.663283433914,41962.41092842868,-1436.719701147077,230.75,-1205.969701147077,20 days post-div
2023-10-04,ICE,SELL,106.06062113952638,182,19303.0330473938,61265.44397582248,-940.444030143736,76.44,-864.0040301437359,20 days post-div
2023-10-04,CLX,BUY,120.4570871772766,157,18911.762686832426,42353.68128899006,,0.0,,Div in 20 days
2023-10-04,PG,BUY,136.9843209686279,138,18903.83629367065,23449.84499531941,,0.0,,Div in 15 days
2023-10-04,EOG,BUY,109.01649425125122,174,18968.86999971771,4480.9749956017,,0.0,,Div in 12 days
2023-10-05,MA,DIVIDEND,0.57,48,27.36,4508.3349956017,,27.36,27.36,Dividend Payment
2023-10-05,NTAP,DIVIDEND,0.5,268,134.0,4642.3349956017,,134.0,134.0,Dividend Payment
2023-10-05,GL,DIVIDEND,0.225,177,39.825,4682.1599956017,,39.825,39.825,Dividend Payment
2023-10-05,DGX,DIVIDEND,0.71,160,113.6,4795.7599956017,,113.6,113.6,Dividend Payment
2023-10-05,ROP,DIVIDEND,0.683,39,26.637,4822.3969956017,,26.637,26.637,Dividend Payment
2023-10-05,SYY,DIVIDEND,0.5,313,156.5,4978.8969956017,,156.5,156.5,Dividend Payment
2023-10-05,HBAN,SELL,9.122863387584687,2052,18720.115671323776,23699.012666925475,-1574.4775505733458,318.06,-1256.4175505733458,20 days post-div
2023-10-05,PLD,SELL,101.26192763137819,180,18227.146973648072,41926.15964057355,-2054.1166726684546,156.6,-1897.5166726684547,20 days post-div
