Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-03-24,574551.6697813384,16464.046668659877,576355.0555165221,-0.3128949278613624,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,573396.3533903472,16464.046668659877,576355.0555165221,-0.513347128277275,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,573452.0550578735,10680.978197445587,576355.0555165221,-0.5036826572202169,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,572672.352220311,11765.531772389138,576355.0555165221,-0.6389643434134173,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,563570.4960801761,7881.043897406307,576355.0555165221,-2.2181742510940072,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,567238.7540370242,8852.153897406306,576355.0555165221,-1.58171623415847,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,568531.3360878207,11976.30278932831,576355.0555165221,-1.3574478706862236,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,571411.3588460739,12974.15600526875,576355.0555165221,-0.857751940081064,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,549569.7176516539,13033.82600526875,576355.0555165221,-4.647367557288717,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,520250.79703270405,11881.130478253066,576355.0555165221,-9.734322263129657,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,515440.20180164784,12021.130478253066,576355.0555165221,-10.568980549720896,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,507494.1749915473,3906.395444809619,576355.0555165221,-11.947649259927562,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,539790.9063903968,3946.6754448096194,576355.0555165221,-6.344031994888477,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,525621.6288643043,4145.475444809619,576355.0555165221,-8.802460595535367,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,534932.3841285865,4145.475444809619,576355.0555165221,-7.18700582071119,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,541953.9391269843,4145.475444809619,576355.0555165221,-5.968736816007969,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,540913.467732331,4378.355444809619,576355.0555165221,-6.14926293175807,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,534228.9442433326,4617.230444809619,576355.0555165221,-7.309055567394418,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,538937.5160740821,4617.230444809619,576355.0555165221,-6.492098765214593,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,529674.5931331336,4797.97744480962,576355.0555165221,-8.099254432938752,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,543961.3399869181,539.8114377238376,576355.0555165221,-5.620444415217829,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,549046.1101929786,318.4001557471356,576355.0555165221,-4.7382156297856355,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,555900.8015943763,19.782230972970865,576355.0555165221,-3.54889815338133,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,555684.7532252204,266.6703394782272,576355.0555165221,-3.586383444277641,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,558234.8285273444,266.6703394782272,576355.0555165221,-3.14393477002447,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,560289.9064667785,3058.4778550231263,576355.0555165221,-2.7873701975852816,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,560930.3747928741,4792.3666675689055,576355.0555165221,-2.6762462784029273,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,564149.3657802093,4633.296528195129,576355.0555165221,-2.117737949808429,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,574119.5561297882,4633.296528195129,576355.0555165221,-0.38786844417120214,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,571735.0130180633,4867.376528195129,576355.0555165221,-0.8015965947099191,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,566461.5583492802,3704.0143047854776,576355.0555165221,-1.7165629194274334,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,570266.6103263614,1608.4160743472466,576355.0555165221,-1.0563705708635407,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,572712.3968253848,1608.4160743472466,576355.0555165221,-0.6320164378315063,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,572318.3766692874,1628.7160743472466,576355.0555165221,-0.7003805741960689,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,586516.6949409244,1628.7160743472466,586516.6949409244,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,586868.1176580302,4306.672223459962,586868.1176580302,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,584748.2591704662,715.3980597789341,586868.1176580302,-0.36121547989752534,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,592254.953174525,1201.898059778934,592254.953174525,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,596855.8526966426,989.5585033748248,596855.8526966426,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,597435.494363055,989.5585033748248,597435.494363055,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,595694.6376472042,1733.0856452510482,597435.494363055,-0.29138823057487384,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,584199.055830653,8881.949591334125,597435.494363055,-2.2155427083410673,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,582009.0823809459,8881.949591334125,597435.494363055,-2.5821050352148323,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,580303.8893288829,9045.439591334125,597435.494363055,-2.8675238073085363,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,590863.5120019176,9045.439591334125,597435.494363055,-1.1000321244963862,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,586414.6561990955,8425.421366331848,597435.494363055,-1.8446908943214213,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,586746.7409912709,8519.961366331849,597435.494363055,-1.7891058486874334,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,582060.2465372203,13813.654751789365,597435.494363055,-2.5735410719489815,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,583322.1718750118,13813.654751789365,597435.494363055,-2.3623173750481397,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,586062.9859501269,12980.49832405118,597435.494363055,-1.9035541945917833,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,583742.6297375109,13029.49832405118,597435.494363055,-2.291940260453129,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,577897.6436699394,12423.537103510196,597435.494363055,-3.27028622796266,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,585202.2143896583,12471.537103510196,597435.494363055,-2.047631934965455,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,586914.6660083182,12813.800103510197,597435.494363055,-1.760998208844855,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,589745.5578519385,7939.40958991462,597435.494363055,-1.2871576234878557,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,586523.956825434,7327.439460932078,597435.494363055,-1.8263959273551622,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,587182.2247716773,7327.439460932078,597435.494363055,-1.7162136645913595,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,580838.4701936973,6590.8294018042725,597435.494363055,-2.778044546391123,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,583629.4535585273,6834.964401804273,597435.494363055,-2.31088392551011,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,580192.7920602286,7409.849401804273,597435.494363055,-2.886119500015538,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,580766.1191078895,8007.544233965229,597435.494363055,-2.7901548221431427,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,580365.8035403846,8339.772735750514,597435.494363055,-2.8571604773614756,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,586411.7007441657,9272.274319185577,597435.494363055,-1.8451855845361353,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,593437.2947621482,9401.774319185577,597435.494363055,-0.6692269941492857,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,590570.8652392066,8143.3327065146805,597435.494363055,-1.1490159504444875,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,593107.5495528587,9943.64919084392,597435.494363055,-0.724420435516715,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,596498.6723339561,8103.158225298266,597435.494363055,-0.15680722654378698,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,601465.4938083366,9277.728225298266,601465.4938083366,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,606816.625277819,113.15541774213125,606816.625277819,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,607931.3819817591,1529.04540720466,607931.3819817591,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,611097.5014692927,1961.3054072046602,611097.5014692927,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,605654.711449525,3838.8049878092147,611097.5014692927,-0.8906582021169007,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,608234.4060844651,5476.7287735214795,611097.5014692927,-0.46851695154107587,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,606712.982154564,5517.008773521479,611097.5014692927,-0.7174827755287438,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,609520.790961937,5713.508773521479,611097.5014692927,-0.2580129199619807,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,604047.6773449937,5713.508773521479,611097.5014692927,-1.153633275761845,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,604158.9290234605,5713.508773521479,611097.5014692927,-1.1354280502128389,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,595795.2540226403,6713.232427639066,611097.5014692927,-2.504059893856614,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,598075.7521629754,6713.232427639066,611097.5014692927,-2.1308791600372246,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,603175.3004894677,6966.732427639066,611097.5014692927,-1.2963890313374304,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,603992.9559297448,7143.251427639067,611097.5014692927,-1.16258788858834,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,601994.9551085167,7371.131427639067,611097.5014692927,-1.489540758862573,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,608693.8980437203,15351.251822559438,611097.5014692927,-0.39332568367458354,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,611257.2693980943,14892.42284429177,611257.2693980943,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,609530.1114441988,15939.820138656709,611257.2693980943,-0.2825582680752836,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,612749.1648575899,15939.820138656709,612749.1648575899,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,610606.8582703706,15939.820138656709,612749.1648575899,-0.34962211457556513,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,612663.3494353715,12422.489987892248,612749.1648575899,-0.014004983954296613,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,611069.609219124,11773.286648323166,612749.1648575899,-0.2741016609718705,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,604855.009743126,8661.417747886764,612749.1648575899,-1.28831756405553,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,600801.046059044,8661.417747886764,612749.1648575899,-1.9499200462105515,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,605727.2227146226,8855.217747886763,612749.1648575899,-1.1459733518525805,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,605628.8607807847,11275.659116813764,612749.1648575899,-1.1620259129133115,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,604191.9740353319,11275.659116813764,612749.1648575899,-1.3965242733944505,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
