Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-08-01,6134130.907992233,29322.153715956658,6307883.143762145,-2.754525279082509,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,6191605.4023060445,6157.233154738461,6307883.143762145,-1.843371838159169,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,6162433.104566848,4058.2332938069253,6307883.143762145,-2.3058454933353123,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,6172038.604752913,19688.380139723882,6307883.143762145,-2.1535677803982245,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,6153657.83251216,4298.200149794221,6307883.143762145,-2.4449614511723894,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,6208920.970886305,23878.811298445235,6307883.143762145,-1.5688650315867636,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,6173632.60672798,24283.63850059377,6307883.143762145,-2.1282977819100046,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,6234995.696514662,29083.123230513036,6307883.143762145,-1.1554977412598588,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,6259906.808845443,20739.60664741382,6307883.143762145,-0.7605774207175342,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,6246438.304287123,3295.5301477183993,6307883.143762145,-0.9740960330849702,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,6235893.044297133,11607.55192652686,6307883.143762145,-1.1412719263229176,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,6222906.755788068,20428.579507093345,6307883.143762145,-1.3471458813898551,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,6239344.728978377,20169.195122938138,6307883.143762145,-1.0865517515419754,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,6265298.333413892,26406.763681226712,6307883.143762145,-0.6751046171545649,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,6256534.048036161,5670.171691480316,6307883.143762145,-0.8140464012362569,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,6395826.432747922,8092.49423321288,6395826.432747922,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,6356705.577062498,34988.11890591188,6395826.432747922,-0.6116622471979083,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,6361691.082097898,45682.94969738554,6395826.432747922,-0.5337128986997453,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,6359523.336024061,31451.07312847685,6395826.432747922,-0.567606033490553,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,6344943.47956967,16149.675509687066,6395826.432747922,-0.7955649471305448,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,6359942.52266583,28556.835001798252,6395826.432747922,-0.5610519681766069,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,6315419.928419717,44581.64489997168,6395826.432747922,-1.2571714566315895,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,6302298.561894997,17370.84910355455,6395826.432747922,-1.4623265943247477,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,6349330.1592035005,24189.686028451324,6395826.432747922,-0.7269783511689942,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,6363724.212607675,15264.177253060567,6395826.432747922,-0.5019245046406606,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,6355818.243495278,6499.163619332481,6395826.432747922,-0.6255358814584722,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,6332344.610733437,3553.405228066612,6395826.432747922,-0.9925507310430515,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,6355543.22982197,11692.560973931591,6395826.432747922,-0.6298357741494343,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,6476023.323871346,1854.7495953758062,6476023.323871346,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,6462067.597323419,25699.46160030432,6476023.323871346,-0.21549839847680996,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,6463262.551523705,53757.91365482424,6476023.323871346,-0.19704642354519963,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,6443220.092647744,14270.071497155186,6476023.323871346,-0.5065335559043649,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,6466941.536837961,5123.658774758504,6476023.323871346,-0.14023709581015842,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,6529361.254647867,2344.5909153376797,6529361.254647867,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,6510280.8623908935,1873.8498672419676,6529361.254647867,-0.29222448433821047,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,6543321.412604287,1958.7613229303993,6543321.412604287,0.0,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,6531076.431940988,1950232.4489564449,6543321.412604287,-0.1871370805614503,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,6508908.861217569,2294298.773963998,6543321.412604287,-0.5259187072857219,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,6454328.229050318,2288835.1358210235,6543321.412604287,-1.360061319661654,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,6510949.929571863,5851.278448816314,6543321.412604287,-0.4947255528372385,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,6512269.957682367,61.20603060349822,6543321.412604287,-0.4745518822001582,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,6552725.674042505,22885.216496271223,6552725.674042505,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,6542159.224749125,17920.951151407313,6552725.674042505,-0.16125273388504224,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,6560243.196013773,1581.2362740879878,6560243.196013773,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,6591192.883215006,6296.634603555808,6591192.883215006,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,6552465.917738017,48.01244169054553,6591192.883215006,-0.587556246087273,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,6532673.696496897,21009.445310526462,6591192.883215006,-0.887839087020692,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,6534815.708230906,336853.34536164347,6591192.883215006,-0.8553409979499937,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,6514982.00392335,1966596.7047023112,6591192.883215006,-1.1562532100332423,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,6488741.3104405925,996129.9072099254,6591192.883215006,-1.554370727570653,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,6535660.604597621,17747.06242042035,6591192.883215006,-0.8425224326055303,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,6615670.462763667,27316.314621805846,6615670.462763667,0.0,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,6590517.403344951,16759.227386317252,6615670.462763667,-0.3802042372015091,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,6575494.050848658,1323386.9179121808,6615670.462763667,-0.6072916137697892,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,6589284.721973368,1004680.268764445,6615670.462763667,-0.39883698770686316,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,6635670.592389323,1924.2535717265866,6635670.592389323,0.0,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,6648627.115178706,1327494.9931503548,6648627.115178706,0.0,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,6648974.289353281,1675390.1785782876,6648974.289353281,0.0,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,6703448.3035866795,3010277.702573496,6703448.3035866795,0.0,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,6708902.572488901,2675482.7469426366,6708902.572488901,0.0,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,6712499.452193186,2008979.509589121,6712499.452193186,0.0,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,6648400.437765314,1767.1840478914976,6712499.452193186,-0.9549202183834593,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,6555087.476807215,4265.125908472203,6712499.452193186,-2.3450575528097706,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,6538676.283870088,2639.249294625819,6712499.452193186,-2.5895446183806237,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,6573269.962396524,19742.645421883895,6712499.452193186,-2.0741825126134095,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,6574371.043376779,20443.27276215502,6712499.452193186,-2.057779070228094,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,6537138.371418153,10252.522477304086,6712499.452193186,-2.6124557927187153,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,6594215.2089914335,25160.36890735781,6712499.452193186,-1.7621490183229005,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,6595263.226260568,14999.26305713784,6712499.452193186,-1.7465360968381582,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,6652273.668469857,41992.9057211393,6712499.452193186,-0.8972184527128779,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,6693244.152731332,27129.54070893213,6712499.452193186,-0.286857371073046,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,6737766.451429757,8027.084036263637,6737766.451429757,0.0,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,6750090.958399362,11600.228891915493,6750090.958399362,0.0,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,6647909.322936106,3133.4366598599777,6750090.958399362,-1.5137816081738587,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,6632653.340342477,18139.134585335567,6750090.958399362,-1.7397931195394234,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,6565635.7808332,16117.462557747727,6750090.958399362,-2.7326324741837493,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,6571260.277502969,237.2893361595925,6750090.958399362,-2.649307720422167,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,6546798.1197437225,13537.429687874914,6750090.958399362,-3.0117051741751055,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,6474382.241803048,26941.425240395147,6750090.958399362,-4.084518539016724,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,6581576.143441598,22181.808003822858,6750090.958399362,-2.496482136260336,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,6616902.198981454,35574.03838651324,6750090.958399362,-1.9731402174985035,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,6737877.921565072,1952.4231386344509,6750090.958399362,-0.18093144091774205,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,6791933.337256631,6216.166068276026,6791933.337256631,0.0,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,6831764.386676644,10907.374294136986,6831764.386676644,0.0,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,6796827.3765922515,5304.828637692292,6831764.386676644,-0.5113907346179447,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,6830283.998148648,29136.075957028082,6831764.386676644,-0.021669197650941996,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,6937078.080616757,43039.12357024841,6937078.080616757,0.0,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,6953851.748128812,2000.277555386424,6953851.748128812,0.0,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,7003003.905463116,15405.120657818788,7003003.905463116,0.0,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,7012358.598130124,1691.5098027163185,7012358.598130124,0.0,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,7002358.983291791,808.8331453066506,7012358.598130124,-0.14259987846313438,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,7108480.107004529,21290.051218396045,7108480.107004529,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,7217625.918149243,7232.817712078914,7217625.918149243,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,7219317.932230664,36938.90241880488,7219317.932230664,0.0,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,7246519.736623272,55602.670209393196,7246519.736623272,0.0,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,7204848.42115292,27608.370303005573,7246519.736623272,-0.5750528113481645,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
