Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-04-14,545562.677163793,9931.600534154306,591572.7427773488,-7.7775837672211185,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,543785.0319611563,9931.600534154306,591572.7427773488,-8.078078545647005,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,536075.5361725821,9931.600534154306,591572.7427773488,-9.381298797543547,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,542396.7004792227,6231.060537053476,591572.7427773488,-8.31276337500807,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,530599.5229126944,6231.060537053476,591572.7427773488,-10.306969110577002,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,544156.1371399893,6231.060537053476,591572.7427773488,-8.015346585230654,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,549847.6911370291,10486.50147791041,591572.7427773488,-7.053241067941474,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,558722.9181954397,10486.50147791041,591572.7427773488,-5.552964531070836,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,555843.2630440725,20498.16651697291,591572.7427773488,-6.039744083801346,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,558956.3056771292,20498.16651697291,591572.7427773488,-5.513512496720219,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,560409.5147988333,20651.16651697291,591572.7427773488,-5.267860691520143,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,563968.1584536794,14380.613707280529,591572.7427773488,-4.6663042982795115,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,568734.521513677,14380.613707280529,591572.7427773488,-3.860593907090737,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,580200.735110021,9810.6956393484,591572.7427773488,-1.922334625144817,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,579567.7019679311,9810.6956393484,591572.7427773488,-2.029343129140093,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,575323.7340304616,9515.947439885509,591572.7427773488,-2.7467473688190025,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,577941.3193118337,9515.947439885509,591572.7427773488,-2.3042683477128345,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,580094.942557073,9515.947439885509,591572.7427773488,-1.940217895501617,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,579553.5266459708,9537.54743988551,591572.7427773488,-2.0317393385891336,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,591377.5620578055,9537.54743988551,591572.7427773488,-0.032993528171532116,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,591561.5340502982,11950.069397282961,591572.7427773488,-0.0018947335196806137,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,589797.5189250235,11950.069397282961,591572.7427773488,-0.30008547114441786,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,596522.9322799734,12431.899397282961,596522.9322799734,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,602051.1169456533,12431.899397282961,602051.1169456533,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,602844.6455902151,12431.899397282961,602844.6455902151,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,600292.6841922048,12475.019397282962,602844.6455902151,-0.42331990781999673,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,587963.4110214284,12790.199397282962,602844.6455902151,-2.4685024040011494,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,586829.1467239431,12790.199397282962,602844.6455902151,-2.6566544106221723,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,585423.5852500966,12790.199397282962,602844.6455902151,-2.8898092514469287,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,596325.9905769399,12790.199397282962,602844.6455902151,-1.0813159013618012,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,590663.3988627676,4202.802858281501,602844.6455902151,-2.0206278377941755,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,591952.8287829641,4202.802858281501,602844.6455902151,-1.8067369241684728,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,587460.8576045278,8208.033420110116,602844.6455902151,-2.551866073327358,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,588455.3944735769,8208.033420110116,602844.6455902151,-2.38689208271069,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,591013.8868098501,6906.909251714118,602844.6455902151,-1.9624888214412328,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,589235.0006750539,6961.114810796149,602844.6455902151,-2.257570837647016,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,588607.7021385244,7318.97391663111,602844.6455902151,-2.361627254357057,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,594583.5267692617,7366.97391663111,602844.6455902151,-1.3703561740795345,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,594824.1462150625,7511.97391663111,602844.6455902151,-1.3304421684462664,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,596245.5602432302,7511.97391663111,602844.6455902151,-1.0946577024871895,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,595115.0899063161,7511.97391663111,602844.6455902151,-1.282180366109309,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,598273.4353767446,7511.97391663111,602844.6455902151,-0.7582733374027151,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,594755.3105598501,7511.97391663111,602844.6455902151,-1.3418606417985424,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,598165.1196777395,7755.3239166311105,602844.6455902151,-0.7762407689454021,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,595758.114359899,8336.41391663111,602844.6455902151,-1.1755153308823152,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,596798.7245359854,8336.41391663111,602844.6455902151,-1.0028986901443715,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,598128.2552481131,8336.41391663111,602844.6455902151,-0.7823558484930104,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,604129.7361784414,8336.41391663111,604129.7361784414,0.0,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,607993.857554479,2392.4598150686106,607993.857554479,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,603994.0119848684,6038.416522069339,607993.857554479,-0.6578759834349412,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,608058.2742491201,6038.416522069339,608058.2742491201,0.0,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,611307.5042067007,6038.416522069339,611307.5042067007,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,616640.1013435415,6596.776522069339,616640.1013435415,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,618477.3175682119,6596.776522069339,618477.3175682119,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,621131.2140983633,6596.776522069339,621131.2140983633,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,625657.8045265249,6747.576522069339,625657.8045265249,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,620015.0970596365,14685.342226415047,625657.8045265249,-0.9018839733260453,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,620217.5418457083,14685.342226415047,625657.8045265249,-0.8695268630003916,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,620791.515645452,14726.382226415048,625657.8045265249,-0.7777876094353986,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,626409.7786497549,13449.428441472424,626409.7786497549,0.0,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,622039.9309515433,13449.428441472424,626409.7786497549,-0.6976020884653211,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,622371.8712057547,13449.428441472424,626409.7786497549,-0.644611176521559,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,612863.3931860403,10327.659581609143,626409.7786497549,-2.1625437414010795,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,617247.0688337759,12129.792745061291,626409.7786497549,-1.4627341603334343,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,622892.8205885367,12129.792745061291,626409.7786497549,-0.5614468645108284,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,623025.8997892813,12129.792745061291,626409.7786497549,-0.5402021130269885,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,621712.9107069449,12129.792745061291,626409.7786497549,-0.7498075705226537,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,629219.4068273978,12129.792745061291,629219.4068273978,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,633508.4119543509,10108.982694096936,633508.4119543509,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,630556.5301031546,10108.982694096936,633508.4119543509,-0.46595779874332166,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,631707.9227385,12684.369290776624,633508.4119543509,-0.2842092041519084,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,626353.3892263846,12684.369290776624,633508.4119543509,-1.1294282116780963,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,628330.7344908194,12684.369290776624,633508.4119543509,-0.8173020856279578,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,625683.3688595633,9048.931748662366,633508.4119543509,-1.2351916639350757,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,623186.8327045949,12573.55152325953,633508.4119543509,-1.6292726434230298,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,618134.0837269338,8790.220533421882,633508.4119543509,-2.4268546300731497,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,625133.7528057607,8790.220533421882,633508.4119543509,-1.321949162877667,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,626083.5688419851,8790.220533421882,633508.4119543509,-1.1720196562916119,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,620253.2683620962,8790.220533421882,633508.4119543509,-2.092339003260124,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,621210.7960949453,8790.220533421882,633508.4119543509,-1.9411921968751633,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,622713.3613815054,8810.140533421882,633508.4119543509,-1.7040106128256682,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,619069.5137634024,8810.140533421882,633508.4119543509,-2.2791959693802766,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,625149.6484184011,6612.952941869153,633508.4119543509,-1.3194400229293302,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,628983.6640090689,6612.952941869153,633508.4119543509,-0.714236442626448,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,628720.0909003958,6612.952941869153,633508.4119543509,-0.7558417478914503,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,626308.4714062246,6906.9829418691525,633508.4119543509,-1.13651853902218,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,625728.3499932608,6956.262941869152,633508.4119543509,-1.2280913424793982,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,629466.79537824,6121.32756284083,633508.4119543509,-0.6379736243189882,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,632598.6993934377,6421.71756284083,633508.4119543509,-0.14359912887450532,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,631703.5799937185,6654.28756284083,633508.4119543509,-0.28489471119483856,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,640560.5887675222,6654.28756284083,640560.5887675222,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,636653.0161547598,6654.28756284083,640560.5887675222,-0.610023888650546,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,636937.2763514456,7836.772469991098,640560.5887675222,-0.5656471034298449,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,639804.7954453786,7870.212469991097,640560.5887675222,-0.11798935735303218,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
