Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-02-28,1306644.7763623833,3201.7245683311203,1312747.675584124,-0.46489506972656747,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,1276178.643142855,732.9554216026038,1312747.675584124,-2.7856863220113492,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,1306697.7211481347,12099.457220674853,1312747.675584124,-0.46086194236049094,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,1305148.4634264244,5750.996946169227,1312747.675584124,-0.5788783556076926,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,1285583.693346163,6777.816946169228,1312747.675584124,-2.069246264395319,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,1248291.264769854,7167.009946169228,1312747.675584124,-4.910038083715451,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,1233410.1792176003,3748.2085573905288,1312747.675584124,-6.043621165142909,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,1262396.6623738427,1412.306250871995,1312747.675584124,-3.8355438860614988,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,1264840.852817141,5487.695737444269,1312747.675584124,-3.6493549871010944,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,1253419.5371433129,5487.695737444269,1312747.675584124,-4.5193862875752,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,1251886.118322741,8194.62073744427,1312747.675584124,-4.636196155083782,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,1271987.825440203,11859.547825609543,1312747.675584124,-3.1049264761245365,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,1305284.221114794,18775.481124559734,1312747.675584124,-0.5685368641775712,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,1324263.1626058016,20496.40993455973,1324263.1626058016,0.0,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,1335183.6898684893,20496.40993455973,1335183.6898684893,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,1332491.3365330095,20969.85593455973,1335183.6898684893,-0.2016466614975565,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,1339790.216313779,6763.723938404932,1339790.216313779,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,1320971.2815756197,5354.090669094934,1339790.216313779,-1.40461801474685,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,1335583.2470957916,6315.433169094934,1339790.216313779,-0.31400208530870666,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,1353190.5048510712,6315.433169094934,1353190.5048510712,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,1358397.7996470612,6315.433169094934,1358397.7996470612,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,1376964.06471893,3176.1499049347767,1376964.06471893,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,1371577.627945401,5520.87626693429,1376964.06471893,-0.3911820875752925,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,1354063.0978886078,7113.94426693429,1376964.06471893,-1.6631492002659454,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,1360526.723662442,7480.0682669342905,1376964.06471893,-1.1937378380199926,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,1357538.3002539338,7480.0682669342905,1376964.06471893,-1.4107677144763797,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,1351736.1177913852,5438.6490909762415,1376964.06471893,-1.8321427242688815,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,1352100.4635126682,4829.907902011378,1376964.06471893,-1.805682649484186,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,1365853.3440319246,8359.295177096807,1376964.06471893,-0.8068998292466989,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,1371012.8398194308,9112.925177096806,1376964.06471893,-0.43219899865099,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,1355942.1645836825,9112.925177096806,1376964.06471893,-1.5266847315683951,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,1348847.555681705,10691.30919885583,1376964.06471893,-2.0419203200458425,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,1356175.7350110202,2306.1429814486614,1376964.06471893,-1.5097220211155782,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,1347873.926836124,970.66775332978,1376964.06471893,-2.112628690040952,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,1337879.3847447543,970.66775332978,1376964.06471893,-2.838467682317758,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,1359121.8762699466,854.949002872028,1376964.06471893,-1.2957628238922436,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,1376973.641907459,4043.182326083702,1376973.641907459,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,1357118.3755134922,5790.737326083701,1376973.641907459,-1.4419496343054283,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,1321433.0161043887,6161.477326083701,1376973.641907459,-4.033528610332171,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,1319926.9669596439,6161.477326083701,1376973.641907459,-4.142902464624587,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,1293686.749062305,6635.976511722123,1376973.641907459,-6.048546632292851,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,1291971.4157950932,207.67956805758877,1376973.641907459,-6.173119333977661,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,1313960.8714221073,4951.266046817354,1376973.641907459,-4.576178408038578,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,1275522.1105504795,8074.638046817355,1376973.641907459,-7.367717744868607,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,1274679.1534216495,8810.568046817354,1376973.641907459,-7.428935846884155,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,1287271.4614298434,15912.817528018524,1376973.641907459,-6.514444267310382,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,1329715.3300110812,2264.3742863650527,1376973.641907459,-3.4320418676215825,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,1299802.6654227616,8259.03066095136,1376973.641907459,-5.60439024655518,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,1292209.287848543,9177.56666095136,1376973.641907459,-6.155844344376538,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,1258761.1244040239,9721.56666095136,1376973.641907459,-8.584951367673288,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,1262073.0033560502,14129.567046235781,1376973.641907459,-8.344432678627168,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,1254112.5549722612,12014.461386293153,1376973.641907459,-8.922544571369128,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,1253126.882294832,7312.186478791952,1376973.641907459,-8.994127109148408,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,1279160.2401886613,8929.128978791952,1376973.641907459,-7.103505742005433,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,1279352.8996312579,9505.308978791953,1376973.641907459,-7.089514229260874,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,1305971.3702901322,4965.053483339079,1376973.641907459,-5.156400199423605,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,1263381.8676874407,7273.107876039279,1376973.641907459,-8.249378983221833,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,1262446.0488572556,1749.580769105691,1376973.641907459,-8.317340983488497,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,1262416.5541673142,1749.580769105691,1376973.641907459,-8.319482977281535,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,1284197.1502404648,2667.5807691056907,1376973.641907459,-6.737710065275837,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,1282314.9214871232,3012.6465170686497,1376973.641907459,-6.874403223086334,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,1293316.966052324,1777.7295248811424,1376973.641907459,-6.07540139542897,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,1328886.6547525048,3367.7377898811424,1376973.641907459,-3.492222776925591,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,1357734.522061045,4962.282789881143,1376973.641907459,-1.3972032042503524,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,1350343.9228817772,5154.907789881143,1376973.641907459,-1.9339309203328492,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,1342134.1316954445,1085.1162478278857,1376973.641907459,-2.530150843247281,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,1369612.955325129,3928.300593378423,1376973.641907459,-0.5345553726165408,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,1359133.5691283438,4484.620593378423,1376973.641907459,-1.2956001651855842,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,1361697.7959853385,4741.920593378423,1376973.641907459,-1.1093782376952022,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,1375791.2339434016,5089.670896946112,1376973.641907459,-0.0858700506728205,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,1360030.1857533685,4227.727014087827,1376973.641907459,-1.230485147894289,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,1336067.0861565056,6148.04485954681,1376973.641907459,-2.9707580817805113,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,1301469.9241405907,6148.04485954681,1376973.641907459,-5.483308864378578,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,1241653.5738295405,6284.7848595468095,1376973.641907459,-9.827353549808382,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,1243272.3219859048,13005.112200443416,1376973.641907459,-9.709795151659096,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,1260066.7571037028,6300.407547733439,1376973.641907459,-8.49013236315913,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,1211490.662634327,7488.962547733438,1376973.641907459,-12.017875595926132,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,1207068.1746366997,7685.362547733438,1376973.641907459,-12.339050080537262,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,1226760.0840781748,8031.941547733438,1376973.641907459,-10.908963923318105,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,1221933.710020405,366.7678855478298,1376973.641907459,-11.259469837947233,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,1228530.8250307047,698.9896558725369,1376973.641907459,-10.780367347563969,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,1272656.3969137156,1311.789655872537,1376973.641907459,-7.575834556225591,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,1273114.98197765,1311.789655872537,1376973.641907459,-7.542530718738982,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,1252416.2741300547,1894.861959644506,1376973.641907459,-9.045733628194984,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,1254681.25299358,4799.2567472421615,1376973.641907459,-8.881243997123489,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,1252867.038446644,7452.759737232399,1376973.641907459,-9.012997757088193,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,1268215.1138306162,7858.533737232399,1376973.641907459,-7.898373996918662,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,1268008.4383240244,7858.533737232399,1376973.641907459,-7.91338339871851,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,1268002.285004475,3792.754464008566,1376973.641907459,-7.913830271437217,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,1283848.329564564,9838.616967670663,1376973.641907459,-6.763042480166337,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,1279007.9939471933,11261.046967670663,1376973.641907459,-7.114562325576424,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,1272251.3761417123,11557.046967670663,1376973.641907459,-7.605248392458663,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,1263949.334904835,14137.556298420182,1376973.641907459,-8.208167793688215,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,1261500.8795770763,11464.123042499772,1376973.641907459,-8.385982041778483,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,1245063.675491993,11816.825398151619,1376973.641907459,-9.579701629781157,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,1271163.984890034,11897.68539815162,1376973.641907459,-7.684218041447155,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
