Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-12-29,MKC,DIVIDEND,0.48,2745,1317.6,16586.23200797772,,1317.6,1317.6,Dividend Payment
2025-12-29,RSP,SELL,193.52000427246094,964,186553.28411865234,203139.51612663007,614.1351928710938,736.496,1350.6311928710938,5 days post-div
2025-12-29,VST,SELL,161.83999633789062,1158,187410.71575927734,390550.2318859074,2423.378631591797,262.866,2686.244631591797,5 days post-div
2025-12-29,GL,BUY,141.48348999023438,1328,187890.07470703125,202660.15717887616,,0.0,,Div in 7 days
2025-12-29,A,BUY,137.6839141845703,1365,187938.54286193848,14721.614316937688,,0.0,,Div in 8 days
2025-12-30,ZBH,DIVIDEND,0.24,2098,503.52,15225.134316937689,,503.52,503.52,Dividend Payment
2025-12-31,ARE,DIVIDEND,0.72,3921,2823.12,18048.254316937688,,2823.12,2823.12,Dividend Payment
2025-12-31,NUE,DIVIDEND,0.56,1147,642.32,18690.574316937687,,642.32,642.32,Dividend Payment
2025-12-31,MDLZ,DIVIDEND,0.5,3491,1745.5,20436.074316937687,,1745.5,1745.5,Dividend Payment
2025-12-31,ITW,DIVIDEND,1.61,751,1209.1100000000001,21645.184316937688,,1209.1100000000001,1209.1100000000001,Dividend Payment
2025-12-31,WTW,DIVIDEND,0.92,566,520.72,22165.90431693769,,520.72,520.72,Dividend Payment
2025-12-31,SYK,DIVIDEND,0.88,528,464.64,22630.54431693769,,464.64,464.64,Dividend Payment
2025-12-31,DE,DIVIDEND,1.62,402,651.24,23281.78431693769,,651.24,651.24,Dividend Payment
2025-12-31,USB,DIVIDEND,0.52,3457,1797.64,25079.42431693769,,1797.64,1797.64,Dividend Payment
2025-12-31,LII,DIVIDEND,1.3,380,494.0,25573.42431693769,,494.0,494.0,Dividend Payment
2025-12-31,O,DIVIDEND,0.27,3360,907.2,26480.62431693769,,907.2,907.2,Dividend Payment
2025-12-31,MDT,SELL,96.05999755859375,1907,183186.41534423828,209667.03966117598,-1805.4025497436523,1353.97,-451.4325497436523,5 days post-div
2025-12-31,RCL,SELL,277.44195556640625,655,181724.4808959961,391391.5205571721,-3252.0526123046875,655.0,-2597.0526123046875,5 days post-div
2025-12-31,DRI,BUY,182.65689086914062,1022,186675.34246826172,204716.17808891035,,0.0,,Div in 9 days
2025-12-31,MA,BUY,570.0238037109375,327,186397.78381347656,18318.39427543379,,0.0,,Div in 9 days
2026-01-02,NTAP,DIVIDEND,0.52,1709,888.6800000000001,19207.07427543379,,888.6800000000001,888.6800000000001,Dividend Payment
2026-01-02,ROP,DIVIDEND,0.91,388,353.08,19560.154275433793,,353.08,353.08,Dividend Payment
2026-01-02,SYY,DIVIDEND,0.54,2549,1376.46,20936.614275433792,,1376.46,1376.46,Dividend Payment
2026-01-02,KDP,DIVIDEND,0.23,6767,1556.41,22493.024275433792,,1556.41,1556.41,Dividend Payment
2026-01-05,GL,DIVIDEND,0.27,1328,358.56,22851.584275433794,,358.56,358.56,Dividend Payment
2026-01-05,ARE,SELL,49.540000915527344,3921,194246.34358978271,217097.9278652165,6381.930667877197,2823.12,9205.050667877196,5 days post-div
2026-01-05,NUE,SELL,168.1300048828125,1147,192845.11560058594,409943.04346580245,5079.118881225586,642.32,5721.438881225586,5 days post-div
2026-01-05,MDLZ,SELL,53.7400016784668,3491,187606.3458595276,597549.38932533,-260.2961959838867,1745.5,1485.2038040161133,5 days post-div
2026-01-05,ITW,SELL,249.58999633789062,751,187442.08724975586,784991.4765750859,-274.3139343261719,1209.1100000000001,934.7960656738283,5 days post-div
2026-01-05,WTW,SELL,334.6000061035156,566,189383.60345458984,974375.0800296757,1764.0863037109375,520.72,2284.8063037109378,5 days post-div
2026-01-05,SYK,SELL,348.7900085449219,528,184161.12451171875,1158536.2045413945,-3613.64501953125,464.64,-3149.00501953125,5 days post-div
2026-01-05,DE,SELL,466.1000061035156,402,187372.20245361328,1345908.4069950078,-423.7144775390625,651.24,227.5255224609375,5 days post-div
2026-01-05,MKC,SELL,65.68000030517578,2745,180291.60083770752,1526200.0078327153,-7576.373405456543,1317.6,-6258.773405456543,5 days post-div
2026-01-05,USB,SELL,55.4900016784668,3457,191828.93580245972,1718028.943635175,3959.519386291504,1797.64,5757.159386291504,5 days post-div
2026-01-05,LII,SELL,503.8999938964844,380,191481.99768066406,1909510.941315839,3695.0732421875,494.0,4189.0732421875,5 days post-div
2026-01-05,O,SELL,57.359527587890625,3360,192728.0126953125,2102238.9540111516,4825.0140380859375,907.2,5732.214038085937,5 days post-div
2026-01-05,ZBH,SELL,92.6500015258789,2098,194379.70320129395,2296618.6572124455,6478.746673583984,503.52,6982.266673583985,5 days post-div
2026-01-05,DGX,BUY,172.70114135742188,1093,188762.3475036621,2107856.3097087834,,0.0,,Div in 8 days
2026-01-05,EME,BUY,653.1801147460938,289,188769.0531616211,1919087.2565471623,,0.0,,Div in 9 days
2026-01-05,CMCSA,BUY,27.804054260253906,6791,188817.33248138428,1730269.924065778,,0.0,,Div in 9 days
2026-01-05,DG,BUY,138.33999633789062,1365,188834.0950012207,1541435.8290645573,,0.0,,Div in 1 days
2026-01-05,ERIE,BUY,280.46697998046875,673,188754.27752685547,1352681.5515377019,,0.0,,Div in 1 days
2026-01-05,INTU,BUY,632.6748046875,298,188537.091796875,1164144.4597408269,,0.0,,Div in 4 days
2026-01-05,ORCL,BUY,192.08224487304688,983,188816.84671020508,975327.6130306218,,0.0,,Div in 4 days
2026-01-05,GEHC,BUY,85.00624084472656,2221,188798.8609161377,786528.7521144841,,0.0,,Div in 4 days
2026-01-05,HRL,BUY,22.6704044342041,8329,188821.79853248596,597706.9535819981,,0.0,,Div in 7 days
2026-01-05,EIX,BUY,59.74040603637695,3160,188779.68307495117,408927.27050704695,,0.0,,Div in 2 days
2026-01-05,CPB,BUY,26.273910522460938,7187,188830.59492492676,220096.6755821202,,0.0,,Div in 3 days
2026-01-05,JPM,BUY,332.5400085449219,567,188550.1848449707,31546.490737149492,,0.0,,Div in 1 days
2026-01-06,A,DIVIDEND,0.255,1365,348.075,31894.565737149493,,348.075,348.075,Dividend Payment
2026-01-06,DG,DIVIDEND,0.59,1365,805.3499999999999,32699.91573714949,,805.3499999999999,805.3499999999999,Dividend Payment
2026-01-06,ERIE,DIVIDEND,1.463,673,984.599,33684.51473714949,,984.599,984.599,Dividend Payment
2026-01-06,JPM,DIVIDEND,1.5,567,850.5,34535.01473714949,,850.5,850.5,Dividend Payment
2026-01-07,EIX,DIVIDEND,0.878,3160,2774.48,37309.49473714949,,2774.48,2774.48,Dividend Payment
2026-01-07,NTAP,SELL,104.30999755859375,1709,178265.78582763672,215575.28056478623,-8539.263000488281,888.6800000000001,-7650.583000488281,5 days post-div
2026-01-07,ROP,SELL,437.6000061035156,388,169788.80236816406,385364.0829329503,-4198.6956787109375,353.08,-3845.6156787109376,5 days post-div
2026-01-07,SYY,SELL,72.12000274658203,2549,183833.8870010376,569197.9699339878,-4042.438003540039,1376.46,-2665.978003540039,5 days post-div
2026-01-07,KDP,SELL,27.25,6767,184400.75,753598.7199339878,-3519.3851928710938,1556.41,-1962.9751928710937,5 days post-div
2026-01-07,EOG,BUY,101.58165740966797,1870,189957.6993560791,563641.0205779087,,0.0,,Div in 9 days
2026-01-07,ABBV,BUY,231.55694580078125,820,189876.69555664062,373764.3250212681,,0.0,,Div in 9 days
2026-01-07,WSM,BUY,191.23707580566406,993,189898.4162750244,183865.9087462437,,0.0,,Div in 9 days
2026-01-07,GD,BUY,344.2337951660156,534,183820.84661865234,45.0621275913436,,0.0,,Div in 9 days
2026-01-08,CPB,DIVIDEND,0.39,7187,2802.9300000000003,2847.992127591344,,2802.9300000000003,2802.9300000000003,Dividend Payment
2026-01-09,DRI,DIVIDEND,1.5,1022,1533.0,4380.992127591344,,1533.0,1533.0,Dividend Payment
2026-01-09,MA,DIVIDEND,0.87,327,284.49,4665.482127591344,,284.49,284.49,Dividend Payment
2026-01-09,INTU,DIVIDEND,1.2,298,357.59999999999997,5023.082127591344,,357.59999999999997,357.59999999999997,Dividend Payment
2026-01-09,ORCL,DIVIDEND,0.5,983,491.5,5514.582127591344,,491.5,491.5,Dividend Payment
2026-01-09,GEHC,DIVIDEND,0.035,2221,77.73500000000001,5592.317127591344,,77.73500000000001,77.73500000000001,Dividend Payment
2026-01-12,HRL,DIVIDEND,0.293,8329,2440.397,8032.714127591344,,2440.397,2440.397,Dividend Payment
2026-01-12,GL,SELL,142.8699951171875,1328,189731.353515625,197764.06764321635,1841.27880859375,358.56,2199.83880859375,5 days post-div
2026-01-12,A,SELL,147.99000549316406,1365,202006.35749816895,399770.4251413853,14067.814636230469,348.075,14415.88963623047,5 days post-div
2026-01-12,DG,SELL,148.86000061035156,1365,203193.90083312988,602964.3259745152,14359.80583190918,805.3499999999999,15165.15583190918,5 days post-div
2026-01-12,ERIE,SELL,282.29998779296875,673,189987.89178466797,792952.2177591831,1233.6142578125,984.599,2218.2132578125,5 days post-div
2026-01-12,EIX,SELL,59.9900016784668,3160,189568.40530395508,982520.6230631382,788.7222290039062,2774.48,3563.2022290039063,5 days post-div
2026-01-12,JPM,SELL,324.489990234375,567,183985.82446289062,1166506.4475260288,-4564.360382080078,850.5,-3713.860382080078,5 days post-div
2026-01-12,DELL,BUY,119.94525909423828,1616,193831.53869628906,972674.9088297398,,0.0,,Div in 8 days
2026-01-12,CVS,BUY,79.7042236328125,2432,193840.671875,778834.2369547398,,0.0,,Div in 10 days
2026-01-12,CL,BUY,81.43135833740234,2380,193806.63284301758,585027.6041117222,,0.0,,Div in 9 days
2026-01-12,PNC,BUY,214.0966796875,905,193757.4951171875,391270.1089945347,,0.0,,Div in 8 days
2026-01-12,LOW,BUY,269.67889404296875,718,193629.44592285156,197640.66307168314,,0.0,,Div in 9 days
2026-01-12,CAT,BUY,628.2999877929688,308,193516.39624023438,4124.266831448767,,0.0,,Div in 8 days
2026-01-13,DGX,DIVIDEND,0.8,1093,874.4000000000001,4998.666831448767,,874.4000000000001,874.4000000000001,Dividend Payment
2026-01-13,CPB,SELL,26.110000610351562,7187,187652.57438659668,192651.24121804544,-1178.0205383300781,2802.9300000000003,1624.9094616699222,5 days post-div
2026-01-13,PG,BUY,143.22311401367188,1345,192635.08834838867,16.152869656769326,,0.0,,Div in 10 days
2026-01-14,EME,DIVIDEND,0.4,289,115.60000000000001,131.75286965676935,,115.60000000000001,115.60000000000001,Dividend Payment
2026-01-14,CMCSA,DIVIDEND,0.33,6791,2241.03,2372.7828696567694,,2241.03,2241.03,Dividend Payment
2026-01-14,DRI,SELL,207.8699951171875,1022,212443.13500976562,214815.9178794224,25767.792541503906,1533.0,27300.792541503906,5 days post-div
2026-01-14,MA,SELL,546.8200073242188,327,178810.14239501953,393626.06027444196,-7587.641418457031,284.49,-7303.1514184570315,5 days post-div
2026-01-14,INTU,SELL,566.5999755859375,298,168846.79272460938,562472.8529990513,-19690.299072265625,357.59999999999997,-19332.699072265626,5 days post-div
2026-01-14,ORCL,SELL,193.61000061035156,983,190318.6305999756,752791.4835990269,1501.7838897705078,491.5,1993.2838897705078,5 days post-div
2026-01-14,GEHC,SELL,85.30000305175781,2221,189451.3067779541,942242.790376981,652.4458618164062,77.73500000000001,730.1808618164063,5 days post-div
2026-01-14,PNR,BUY,103.82013702392578,1868,193936.01596069336,748306.7744162877,,0.0,,Div in 9 days
2026-01-14,ABT,BUY,124.37000274658203,1560,194017.20428466797,554289.5701316197,,0.0,,Div in 1 days
2026-01-14,MAA,BUY,134.74000549316406,1439,193890.8679046631,360398.7022269566,,0.0,,Div in 1 days
2026-01-14,BK,BUY,124.0405502319336,1564,193999.42056274414,166399.28166421247,,0.0,,Div in 9 days
2026-01-14,DOC,BUY,17.052175521850586,9758,166395.12874221802,4.152921994449571,,0.0,,Div in 2 days
2026-01-15,ABT,DIVIDEND,0.63,1560,982.8,986.9529219944495,,982.8,982.8,Dividend Payment
2026-01-15,MAA,DIVIDEND,1.53,1439,2201.67,3188.62292199445,,2201.67,2201.67,Dividend Payment
2026-01-16,EOG,DIVIDEND,1.02,1870,1907.4,5096.02292199445,,1907.4,1907.4,Dividend Payment
2026-01-16,ABBV,DIVIDEND,1.73,820,1418.6,6514.622921994451,,1418.6,1418.6,Dividend Payment
2026-01-16,WSM,DIVIDEND,0.66,993,655.38,7170.002921994451,,655.38,655.38,Dividend Payment
2026-01-16,GD,DIVIDEND,1.5,534,801.0,7971.002921994451,,801.0,801.0,Dividend Payment
2026-01-16,DOC,DIVIDEND,0.102,9758,995.3159999999999,8966.31892199445,,995.3159999999999,995.3159999999999,Dividend Payment
2026-01-20,DELL,DIVIDEND,0.525,1616,848.4000000000001,9814.71892199445,,848.4000000000001,848.4000000000001,Dividend Payment
2026-01-20,PNC,DIVIDEND,1.7,905,1538.5,11353.21892199445,,1538.5,1538.5,Dividend Payment
2026-01-20,CAT,DIVIDEND,1.51,308,465.08,11818.29892199445,,465.08,465.08,Dividend Payment
2026-01-20,DGX,SELL,188.9499969482422,1093,206522.3466644287,218340.64558642317,17759.9991607666,874.4000000000001,18634.399160766603,5 days post-div
2026-01-20,EME,SELL,687.760009765625,289,198762.64282226562,417103.2884086888,9993.589660644531,115.60000000000001,10109.189660644532,5 days post-div
2026-01-20,CMCSA,SELL,28.15999984741211,6791,191234.55896377563,608337.8473724644,2417.2264823913574,2241.03,4658.256482391358,5 days post-div
2026-01-20,HRL,SELL,24.559999465942383,8329,204560.2355518341,812898.0829242985,15738.437019348145,2440.397,18178.834019348145,5 days post-div
2026-01-20,ABT,SELL,121.13999938964844,1560,188978.39904785156,1001876.48197215,-5038.805236816406,982.8,-4056.005236816406,5 days post-div
2026-01-20,MAA,SELL,134.4199981689453,1439,193430.3773651123,1195306.8593372623,-460.49053955078125,2201.67,1741.1794604492188,5 days post-div
2026-01-20,MS,BUY,181.10165405273438,1070,193778.76983642578,1001528.0895008366,,0.0,,Div in 10 days
2026-01-20,LNT,BUY,66.73733520507812,2905,193871.95877075195,807656.1307300846,,0.0,,Div in 10 days
2026-01-20,STZ,BUY,162.58184814453125,1192,193797.56298828125,613858.5677418034,,0.0,,Div in 9 days
2026-01-20,TXN,BUY,188.3605194091797,1029,193822.9744720459,420035.59326975746,,0.0,,Div in 10 days
2026-01-20,CLX,BUY,108.6366958618164,1784,193807.86541748047,226227.727852277,,0.0,,Div in 8 days
2026-01-20,PAYX,BUY,106.3144760131836,1823,193811.2897720337,32416.4380802433,,0.0,,Div in 8 days
2026-01-21,CL,DIVIDEND,0.52,2380,1237.6000000000001,33654.0380802433,,1237.6000000000001,1237.6000000000001,Dividend Payment
2026-01-21,LOW,DIVIDEND,1.2,718,861.6,34515.6380802433,,861.6,861.6,Dividend Payment
2026-01-21,EOG,SELL,108.05000305175781,1870,202053.5057067871,236569.14378703042,12095.806350708008,1907.4,14003.206350708007,5 days post-div
2026-01-21,ABBV,SELL,216.14999389648438,820,177242.9949951172,413812.1387821476,-12633.700561523438,1418.6,-11215.100561523437,5 days post-div
2026-01-21,WSM,SELL,215.5399932861328,993,214031.21333312988,627843.3521152774,24132.79705810547,655.38,24788.17705810547,5 days post-div
2026-01-21,GD,SELL,364.7799987792969,534,194792.51934814453,822635.871463422,10971.672729492188,801.0,11772.672729492188,5 days post-div
2026-01-21,DOC,SELL,17.797786712646484,9758,173670.8027420044,996306.6742054264,7275.673999786377,995.3159999999999,8270.989999786378,5 days post-div
2026-01-21,FAST,BUY,44.36455535888672,4429,196490.61568450928,799816.0585209171,,0.0,,Div in 8 days
2026-01-21,COST,BUY,981.5191040039062,200,196303.82080078125,603512.2377201358,,0.0,,Div in 9 days
2026-01-21,WST,BUY,254.92662048339844,770,196293.4977722168,407218.73994791904,,0.0,,Div in 7 days
2026-01-21,LW,BUY,43.95355987548828,4471,196516.3662033081,210702.37374461093,,0.0,,Div in 9 days
2026-01-21,AES,BUY,14.07336139678955,13964,196520.4185447693,14181.955199841643,,0.0,,Div in 9 days
2026-01-22,CVS,DIVIDEND,0.665,2432,1617.2800000000002,15799.235199841643,,1617.2800000000002,1617.2800000000002,Dividend Payment
2026-01-23,PG,DIVIDEND,1.057,1345,1421.665,17220.900199841642,,1421.665,1421.665,Dividend Payment
2026-01-23,PNR,DIVIDEND,0.27,1868,504.36,17725.260199841643,,504.36,504.36,Dividend Payment
2026-01-23,BK,DIVIDEND,0.53,1564,828.9200000000001,18554.18019984164,,828.9200000000001,828.9200000000001,Dividend Payment
2026-01-26,DELL,SELL,115.93000030517578,1616,187342.88049316406,205897.0606930057,-6488.658203125,848.4000000000001,-5640.258203125,5 days post-div
2026-01-26,CL,SELL,85.19999694824219,2380,202775.9927368164,408673.0534298221,8969.359893798828,1237.6000000000001,10206.959893798828,5 days post-div
2026-01-26,PNC,SELL,220.75,905,199778.75,608451.8034298221,6021.2548828125,1538.5,7559.7548828125,5 days post-div
2026-01-26,LOW,SELL,277.9100036621094,718,199539.38262939453,807991.1860592166,5909.936706542969,861.6,6771.536706542969,5 days post-div
2026-01-26,CAT,SELL,635.9199829101562,308,195863.35473632812,1003854.5407955447,2346.95849609375,465.08,2812.03849609375,5 days post-div
2026-01-26,CFG,BUY,62.08405685424805,3169,196744.37617111206,807110.1646244327,,0.0,,Div in 9 days
2026-01-26,MET,BUY,76.62092590332031,2568,196762.53771972656,610347.6269047061,,0.0,,Div in 8 days
2026-01-26,C,BUY,114.22461700439453,1722,196694.79048156738,413652.83642313874,,0.0,,Div in 7 days
2026-01-26,KMI,BUY,29.05805206298828,6772,196781.12857055664,216871.7078525821,,0.0,,Div in 7 days
2026-01-26,OKE,BUY,76.45283508300781,2573,196713.1446685791,20158.563184002996,,0.0,,Div in 7 days
2026-01-27,CVS,SELL,72.0,2432,175104.0,195262.563184003,-18736.671875,1617.2800000000002,-17119.391875,5 days post-div
2026-01-27,HWM,BUY,215.4066162109375,906,195158.39428710938,104.16889689362142,,0.0,,Div in 10 days
2026-01-28,CLX,DIVIDEND,1.24,1784,2212.16,2316.3288968936213,,2212.16,2212.16,Dividend Payment
2026-01-28,PAYX,DIVIDEND,1.08,1823,1968.8400000000001,4285.168896893621,,1968.8400000000001,1968.8400000000001,Dividend Payment
2026-01-28,WST,DIVIDEND,0.22,770,169.4,4454.568896893621,,169.4,169.4,Dividend Payment
2026-01-28,PG,SELL,147.33999633789062,1345,198172.2950744629,202626.8639713565,5537.206726074219,1421.665,6958.871726074219,5 days post-div
2026-01-28,PNR,SELL,105.16999816894531,1868,196457.55657958984,399084.4205509464,2521.5406188964844,504.36,3025.9006188964845,5 days post-div
2026-01-28,BK,SELL,118.9000015258789,1564,185959.6023864746,585044.022937421,-8039.818176269531,828.9200000000001,-7210.898176269531,5 days post-div
2026-01-28,FE,BUY,46.961021423339844,4170,195827.45933532715,389216.56360209384,,0.0,,Div in 9 days
2026-01-28,BRO,BUY,71.93467712402344,2722,195806.1911315918,193410.37247050204,,0.0,,Div in 7 days
2026-01-28,NSC,BUY,283.21868896484375,682,193155.14587402344,255.22659647860564,,0.0,,Div in 9 days
2026-01-29,STZ,DIVIDEND,1.02,1192,1215.84,1471.0665964786056,,1215.84,1215.84,Dividend Payment
2026-01-29,FAST,DIVIDEND,0.24,4429,1062.96,2534.026596478606,,1062.96,1062.96,Dividend Payment
2026-01-30,MS,DIVIDEND,1.0,1070,1070.0,3604.026596478606,,1070.0,1070.0,Dividend Payment
2026-01-30,LNT,DIVIDEND,0.535,2905,1554.1750000000002,5158.201596478606,,1554.1750000000002,1554.1750000000002,Dividend Payment
2026-01-30,TXN,DIVIDEND,1.42,1029,1461.1799999999998,6619.381596478606,,1461.1799999999998,1461.1799999999998,Dividend Payment
2026-01-30,COST,DIVIDEND,1.3,200,260.0,6879.381596478606,,260.0,260.0,Dividend Payment
2026-01-30,LW,DIVIDEND,0.38,4471,1698.98,8578.361596478606,,1698.98,1698.98,Dividend Payment
2026-01-30,AES,DIVIDEND,0.176,13964,2457.6639999999998,11036.025596478605,,2457.6639999999998,2457.6639999999998,Dividend Payment
2026-02-02,C,DIVIDEND,0.6,1722,1033.2,12069.225596478605,,1033.2,1033.2,Dividend Payment
2026-02-02,KMI,DIVIDEND,0.293,6772,1984.196,14053.421596478605,,1984.196,1984.196,Dividend Payment
2026-02-02,OKE,DIVIDEND,1.07,2573,2753.11,16806.531596478606,,2753.11,2753.11,Dividend Payment
2026-02-02,CLX,SELL,113.29000091552734,1784,202109.36163330078,218915.89322977938,8301.496215820312,2212.16,10513.656215820312,5 days post-div
2026-02-02,PAYX,SELL,102.47000122070312,1823,186802.8122253418,405718.7054551212,-7008.4775466918945,1968.8400000000001,-5039.637546691894,5 days post-div
2026-02-02,WST,SELL,237.5,770,182875.0,588593.7054551211,-13418.497772216797,169.4,-13249.097772216797,5 days post-div
2026-02-02,XOM,BUY,137.48361206054688,1442,198251.3685913086,390342.3368638125,,0.0,,Div in 10 days
2026-02-02,V,BUY,333.15301513671875,595,198226.04400634766,192116.29285746487,,0.0,,Div in 8 days
