Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-03-07,690672.4883365681,9041.958839421506,691080.862242658,-0.059092058310616924,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,680159.4796829274,9227.958839421506,691080.862242658,-1.5803335262807305,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,668674.9816436818,11873.732940678834,691080.862242658,-3.2421503507224836,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,664239.9037036946,11876.482940678834,691080.862242658,-3.8839099742772,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,658627.9618320515,11876.482940678834,691080.862242658,-4.695962829196587,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,671059.7850898793,11885.882940678834,691080.862242658,-2.897067224204042,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,679822.0810150197,12180.257940678834,691080.862242658,-1.6291554060840263,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,676494.9801856282,9562.166901707882,691080.862242658,-2.1105897810129726,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,677957.0381785634,9562.166901707882,691080.862242658,-1.8990287216905322,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,677480.8630000355,9562.166901707882,691080.862242658,-1.9679316829131266,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,672229.2398940327,14410.77957260632,691080.862242658,-2.727846100013398,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,686549.1568595173,14410.77957260632,691080.862242658,-0.6557416983643094,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,682385.6009436848,14071.495446324581,691080.862242658,-1.2582118495881756,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,682070.8772097828,14071.495446324581,691080.862242658,-1.303752646779499,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,682395.1147891285,14071.495446324581,691080.862242658,-1.2568351879030493,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,672268.1797343495,11310.320458531613,691080.862242658,-2.722211471354985,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,677978.7117237904,4895.036385045285,691080.862242658,-1.8958925409031435,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,679840.9961247303,4895.036385045285,691080.862242658,-1.626418373307681,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,683856.0322464826,5210.190667045285,691080.862242658,-1.0454391650681627,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,657200.8742551495,5285.520667045285,691080.862242658,-4.902463638996313,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,621054.6442076947,5768.405667045286,691080.862242658,-10.132854469116403,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,615780.5464247968,5927.605667045285,691080.862242658,-10.896020991451094,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,608545.8609637525,5927.605667045285,691080.862242658,-11.942886250831409,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,648896.0194919659,5975.4856670452855,691080.862242658,-6.104183324335766,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,631087.342210014,6235.885667045285,691080.862242658,-8.68111436886797,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,638775.1227733685,40.768632133171195,691080.862242658,-7.5686858553064,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,646928.8481361462,40.768632133171195,691080.862242658,-6.388834725249392,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,646772.7415840222,753.2228309704515,691080.862242658,-6.411423478701106,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,638024.8376228405,1021.3478309704515,691080.862242658,-7.677252767157084,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,643676.0819999768,1042.3478309704515,691080.862242658,-6.859512805613788,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,631148.9157846143,1269.9435517956467,691080.862242658,-8.672204619233103,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,647619.8703039624,6963.01418289916,691080.862242658,-6.2888432183838,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,655853.3589141918,7259.47418289916,691080.862242658,-5.09745027725812,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,670104.1617210461,7259.47418289916,691080.862242658,-3.035346754291457,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,671327.8733375622,7259.47418289916,691080.862242658,-2.8582746223060673,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,672880.4967010571,7259.47418289916,691080.862242658,-2.6336086753347643,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,673768.2516525341,5154.1444099499495,691080.862242658,-2.5051497640872222,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,676510.4667479016,6404.48440994995,691080.862242658,-2.108348862023668,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,680397.2065092542,6404.48440994995,691080.862242658,-1.5459342483792438,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,693504.0539061048,4579.887058875727,693504.0539061048,0.0,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,692920.0624791028,2991.680658424067,693504.0539061048,-0.08420879787403024,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,689520.0011898571,1220.2153545910617,693504.0539061048,-0.5744815324161046,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,693447.439694801,1584.2253545910617,693504.0539061048,-0.008163501133828799,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,698082.3597488172,1664.7853545910616,698082.3597488172,0.0,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,698873.6762756116,1690.1853545910617,698873.6762756116,0.0,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,715845.6939605481,4086.0323089367666,715845.6939605481,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,714719.6408031995,9256.85003171508,715845.6939605481,-0.15730389479868823,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,711706.5024441297,9256.85003171508,715845.6939605481,-0.5782239875632422,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,722955.5677895886,9835.78003171508,722955.5677895886,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,730411.6488099438,12825.950010810542,730411.6488099438,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,732708.611597572,10241.794188056636,732708.611597572,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,729983.14458448,14928.639533820797,732708.611597572,-0.3719714726908241,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,715628.2029112012,15311.139533820797,732708.611597572,-2.3311325151657902,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,712740.5387342602,15311.139533820797,732708.611597572,-2.7252406409928875,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,706637.2099925,15400.919533820797,732708.611597572,-3.5582223536620883,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,719161.2019434888,14236.28400525634,732708.611597572,-1.848949151088164,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,713862.5607722241,11677.376064582513,732708.611597572,-2.5721071824523323,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,714821.8925803907,11793.956064582513,732708.611597572,-2.441177670640682,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,708701.2069473035,12053.556064582513,732708.611597572,-3.2765282501489357,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,709576.360481239,4004.6620826489234,732708.611597572,-3.1570873810116917,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,715312.0772552259,3038.0579185253882,732708.611597572,-2.3742773139263873,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,714145.6897634655,3100.4979185253883,732708.611597572,-2.533465765283216,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,706100.7028560407,3518.3079185253882,732708.611597572,-3.6314447954305273,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,714826.3364673383,3575.907918525388,732708.611597572,-2.440571169382577,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,714998.6592144239,3994.030918525388,732708.611597572,-2.41705257763164,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,720236.309783424,226.0754732739215,732708.611597572,-1.7022185377286392,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,713432.6669889294,228.6954732739215,732708.611597572,-2.6307790441569945,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,715049.8277135693,228.6954732739215,732708.611597572,-2.410069105848245,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,704144.0935251843,238.3754732739215,732708.611597572,-3.8984826464788735,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,709334.9700410687,530.3954732739215,732708.611597572,-3.190032324792824,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,704885.8235478436,1903.5275139843857,732708.611597572,-3.797251405175184,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,703471.2631135022,1903.5275139843857,732708.611597572,-3.9903104755820595,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,704039.1424222027,1903.5275139843857,732708.611597572,-3.912806362799437,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,711090.45508242,8.555027488415362,732708.611597572,-2.9504438972017155,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,719414.8981747662,4470.279102805798,732708.611597572,-1.8143247141343966,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,713035.4906506573,4470.279102805798,732708.611597572,-2.684985632149195,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,717538.4423642193,4470.279102805798,732708.611597572,-2.0704232205318474,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,720619.2079949414,5467.407293800061,732708.611597572,-1.6499606270862999,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,726382.0794722973,8318.214585059824,732708.611597572,-0.8634444887279935,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,733869.5127723156,8318.214585059824,733869.5127723156,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,732951.5407990791,8664.915223059825,733869.5127723156,-0.12508653885466847,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,737562.0310870125,9186.825223059825,737562.0310870125,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,731196.4263026192,9344.425223059825,737562.0310870125,-0.8630602601671034,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,731626.9958353951,12362.295735449958,737562.0310870125,-0.8046828607582213,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,731206.3639950325,12408.655735449958,737562.0310870125,-0.8617128897772885,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,734330.1510586311,12650.155735449958,737562.0310870125,-0.438184165149913,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,728589.0736736824,24071.16886563794,737562.0310870125,-1.2165698660092095,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,729970.6978497078,24071.16886563794,737562.0310870125,-1.029246750421342,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,724453.2023891975,23968.519360022707,737562.0310870125,-1.7773188078154312,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,726545.6071247627,23968.519360022707,737562.0310870125,-1.4936267727900576,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,733550.7488445808,23968.519360022707,737562.0310870125,-0.5438569331612464,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,735026.5152013924,20441.068980994387,737562.0310870125,-0.3437698496875363,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,731588.1561912299,17644.513594031498,737562.0310870125,-0.809948810268657,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,738661.3543165352,11717.194286170166,738661.3543165352,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
