Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-08-07,FE,DIVIDEND,0.445,933,415.185,6985.914269599125,,415.185,415.185,Dividend Payment
2025-08-08,HWM,DIVIDEND,0.12,206,24.72,7010.634269599125,,24.72,24.72,Dividend Payment
2025-08-11,MS,SELL,142.225341796875,259,36836.363525390625,43846.99779498975,289.74676513671875,259.0,548.7467651367188,10 days post-div
2025-08-11,LNT,SELL,64.30955505371094,600,38585.73303222656,82432.73082721632,1895.1896667480469,304.2,2199.3896667480467,10 days post-div
2025-08-11,CFG,SELL,46.18512725830078,785,36255.32489776611,118688.05572498243,-430.162296295166,329.7,-100.46229629516603,10 days post-div
2025-08-11,STZ,SELL,166.32359313964844,217,36092.21971130371,154780.27543628615,-513.7260437011719,221.34,-292.38604370117184,10 days post-div
2025-08-11,TXN,SELL,180.90396118164062,169,30572.769439697266,185353.0448759834,-5784.861541748047,229.84,-5555.021541748047,10 days post-div
2025-08-11,BKNG,BUY,5332.6396484375,6,31995.837890625,153357.2069853584,,0.0,,Div in 25 days
2025-08-11,ODFL,BUY,142.2716064453125,260,36990.61767578125,116366.58930957716,,0.0,,Div in 23 days
2025-08-11,BLK,BUY,1111.0069580078125,33,36663.22961425781,79703.35969531935,,0.0,,Div in 25 days
2025-08-11,ROST,BUY,145.4573974609375,254,36946.178955078125,42757.18074024122,,0.0,,Div in 29 days
2025-08-11,STE,BUY,240.380859375,154,37018.65234375,5738.528396491223,,0.0,,Div in 24 days
2025-08-12,V,DIVIDEND,0.59,104,61.36,5799.888396491223,,61.36,61.36,Dividend Payment
2025-08-13,CLX,DIVIDEND,1.24,295,365.8,6165.688396491223,,365.8,365.8,Dividend Payment
2025-08-14,C,SELL,94.40214538574219,424,40026.50964355469,46192.198040045914,3577.357666015625,254.39999999999998,3831.757666015625,10 days post-div
2025-08-14,BF-B,BUY,29.440282821655273,1282,37742.44257736206,8449.755462683854,,0.0,,Div in 20 days
2025-08-15,XOM,DIVIDEND,0.99,336,332.64,8782.395462683853,,332.64,332.64,Dividend Payment
2025-08-15,COF,DIVIDEND,0.6,170,102.0,8884.395462683853,,102.0,102.0,Dividend Payment
2025-08-15,MET,SELL,76.22921752929688,478,36437.565979003906,45321.96144168776,-209.74496459960938,271.50399999999996,61.75903540039059,10 days post-div
2025-08-15,JKHY,BUY,158.70631408691406,236,37454.69012451172,7867.271317176041,,0.0,,Div in 21 days
2025-08-18,REGN,DIVIDEND,0.88,67,58.96,7926.231317176041,,58.96,58.96,Dividend Payment
2025-08-18,HWM,SELL,172.85006713867188,206,35607.113830566406,43533.345147742446,-1103.2988586425781,24.72,-1078.578858642578,10 days post-div
2025-08-18,FE,SELL,42.01282501220703,933,39197.96573638916,82731.31088413161,2484.9403495788574,415.185,2900.1253495788574,10 days post-div
2025-08-18,HBAN,BUY,16.38730812072754,2284,37428.6117477417,45302.699136389914,,0.0,,Div in 30 days
2025-08-18,IRM,BUY,89.0703353881836,420,37409.54086303711,7893.158273352805,,0.0,,Div in 28 days
2025-08-20,ADM,DIVIDEND,0.51,692,352.92,8246.078273352805,,352.92,352.92,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,72,59.76,8305.838273352805,,59.76,59.76,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,957,210.54,8516.378273352806,,210.54,210.54,Dividend Payment
2025-08-22,V,SELL,348.6291198730469,104,36257.428466796875,44773.80674014968,16.123046875,61.36,77.483046875,10 days post-div
2025-08-22,PLD,BUY,110.42733764648438,347,38318.28616333008,6455.520576819603,,0.0,,Div in 25 days
2025-08-25,CLX,SELL,116.86077117919922,295,34473.92749786377,40929.44807468337,-1941.4899063110352,365.8,-1575.6899063110352,10 days post-div
2025-08-25,XOM,SELL,110.03768157958984,336,36972.66101074219,77902.10908542556,367.094970703125,332.64,699.734970703125,10 days post-div
2025-08-25,COF,SELL,219.4227294921875,170,37301.864013671875,115203.97309909743,575.7084655761719,102.0,677.7084655761719,10 days post-div
2025-08-25,TXT,BUY,80.70413208007812,471,38011.6462097168,77192.32688938064,,0.0,,Div in 18 days
2025-08-25,IBKR,BUY,62.53573226928711,608,38021.72521972656,39170.601669654076,,0.0,,Div in 4 days
2025-08-25,QCOM,BUY,153.75698852539062,247,37977.976165771484,1192.6255038825911,,0.0,,Div in 10 days
2025-08-27,EA,DIVIDEND,0.19,244,46.36,1238.985503882591,,46.36,46.36,Dividend Payment
2025-08-28,REGN,SELL,578.188720703125,67,38738.644287109375,39977.62979099197,2333.0386352539062,58.96,2391.9986352539063,10 days post-div
2025-08-28,NVDA,BUY,180.1400604248047,210,37829.412689208984,2148.2171017829824,,0.0,,Div in 14 days
2025-08-29,HII,DIVIDEND,1.35,133,179.55,2327.7671017829825,,179.55,179.55,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,185,185.0,2512.7671017829825,,185.0,185.0,Dividend Payment
2025-08-29,IBKR,DIVIDEND,0.08,608,48.64,2561.4071017829824,,48.64,48.64,Dividend Payment
2025-09-02,ADM,SELL,61.071163177490234,692,42261.24491882324,44822.65202060623,5694.254241943359,352.92,6047.174241943359,10 days post-div
2025-09-02,MSFT,SELL,503.0282287597656,72,36218.032470703125,81040.68449130935,-555.466552734375,59.76,-495.706552734375,10 days post-div
2025-09-02,CNP,SELL,37.522315979003906,957,35908.85639190674,116949.54088321609,-613.527156829834,210.54,-402.987156829834,10 days post-div
2025-09-02,ARE,BUY,78.4857177734375,480,37673.14453125,79276.39635196609,,0.0,,Div in 28 days
2025-09-02,NUE,BUY,145.3128204345703,259,37636.02049255371,41640.37585941238,,0.0,,Div in 28 days
2025-09-02,MDLZ,BUY,60.73753356933594,620,37657.27081298828,3983.105046424098,,0.0,,Div in 28 days
2025-09-03,ODFL,DIVIDEND,0.28,260,72.80000000000001,4055.905046424098,,72.80000000000001,72.80000000000001,Dividend Payment
2025-09-03,BF-B,DIVIDEND,0.227,1282,291.014,4346.919046424098,,291.014,291.014,Dividend Payment
2025-09-04,STE,DIVIDEND,0.63,154,97.02,4443.939046424099,,97.02,97.02,Dividend Payment
2025-09-04,QCOM,DIVIDEND,0.89,247,219.83,4663.769046424099,,219.83,219.83,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,6,57.599999999999994,4721.369046424099,,57.599999999999994,57.599999999999994,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,33,171.93,4893.299046424099,,171.93,171.93,Dividend Payment
2025-09-05,JKHY,DIVIDEND,0.58,236,136.88,5030.179046424099,,136.88,136.88,Dividend Payment
2025-09-08,EA,SELL,167.7441864013672,244,40929.581481933594,45959.76052835769,3954.5416870117188,46.36,4000.901687011719,10 days post-div
2025-09-08,HII,SELL,267.9176025390625,133,35633.04113769531,81592.80166605301,-996.9398803710938,179.55,-817.3898803710938,10 days post-div
2025-09-08,ALL,SELL,198.36575317382812,185,36697.6643371582,118290.46600321122,278.5444641113281,185.0,463.5444641113281,10 days post-div
2025-09-08,IBKR,SELL,60.969322204589844,608,37069.347900390625,155359.81390360184,-952.3773193359375,48.64,-903.7373193359375,10 days post-div
2025-09-08,NTAP,BUY,120.05941009521484,315,37818.714179992676,117541.09972360916,,0.0,,Div in 25 days
2025-09-08,ITW,BUY,263.3361511230469,143,37657.0696105957,79884.03011301346,,0.0,,Div in 22 days
2025-09-08,GL,BUY,139.82492065429688,270,37752.728576660156,42131.301536353305,,0.0,,Div in 25 days
2025-09-08,DGX,BUY,180.89675903320312,209,37807.42263793945,4323.878898413852,,0.0,,Div in 25 days
2025-09-09,ROST,DIVIDEND,0.405,254,102.87,4426.748898413852,,102.87,102.87,Dividend Payment
2025-09-11,NVDA,DIVIDEND,0.01,210,2.1,4428.848898413852,,2.1,2.1,Dividend Payment
2025-09-12,TXT,DIVIDEND,0.02,471,9.42,4438.268898413852,,9.42,9.42,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,420,329.7,4767.968898413852,,329.7,329.7,Dividend Payment
2025-09-15,BKNG,SELL,5536.58251953125,6,33219.4951171875,37987.46401560135,1223.6572265625,57.599999999999994,1281.2572265625,10 days post-div
2025-09-15,ODFL,SELL,144.7603302001953,260,37637.68585205078,75625.14986765213,647.0681762695312,72.80000000000001,719.8681762695312,10 days post-div
2025-09-15,BLK,SELL,1103.5648193359375,33,36417.63903808594,112042.78890573807,-245.590576171875,171.93,-73.660576171875,10 days post-div
2025-09-15,STE,SELL,247.18138122558594,154,38065.932708740234,150108.7216144783,1047.2803649902344,97.02,1144.3003649902344,10 days post-div
2025-09-15,BF-B,SELL,26.898942947387695,1282,34484.444858551025,184593.16647302933,-3257.997718811035,291.014,-2966.983718811035,10 days post-div
2025-09-15,JKHY,SELL,157.3306121826172,236,37130.024475097656,221723.19094812698,-324.6656494140625,136.88,-187.7856494140625,10 days post-div
2025-09-15,QCOM,SELL,159.37713623046875,247,39366.15264892578,261089.34359705276,1388.1764831542969,219.83,1608.0064831542968,10 days post-div
2025-09-15,DRI,BUY,208.89642333984375,181,37810.25262451172,223279.09097254105,,0.0,,Div in 25 days
2025-09-15,MA,BUY,581.3182373046875,65,37785.68542480469,185493.40554773636,,0.0,,Div in 24 days
2025-09-15,WTW,BUY,331.885009765625,114,37834.89111328125,147658.5144344551,,0.0,,Div in 15 days
2025-09-15,LRCX,BUY,118.63737487792969,320,37963.9599609375,109694.55447351761,,0.0,,Div in 9 days
2025-09-15,ROP,BUY,503.3612365722656,75,37752.09274291992,71942.46173059769,,0.0,,Div in 18 days
2025-09-15,ICE,BUY,171.2392120361328,221,37843.86585998535,34098.595870612335,,0.0,,Div in 1 days
2025-09-15,SYY,BUY,78.77056121826172,432,34028.88244628906,69.71342432327219,,0.0,,Div in 18 days
2025-09-16,PLD,DIVIDEND,1.01,347,350.47,420.1834243232722,,350.47,350.47,Dividend Payment
2025-09-16,ICE,DIVIDEND,0.48,221,106.08,526.2634243232723,,106.08,106.08,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,2284,354.02,880.2834243232722,,354.02,354.02,Dividend Payment
2025-09-19,ROST,SELL,145.5384521484375,254,36966.766845703125,37847.0502700264,20.587890625,102.87,123.457890625,10 days post-div
2025-09-19,SYK,BUY,375.0398864746094,100,37503.98864746094,343.0616225654594,,0.0,,Div in 11 days
2025-09-22,TXT,SELL,83.4525375366211,471,39306.145179748535,39649.206802313995,1294.4989700317383,9.42,1303.9189700317384,10 days post-div
2025-09-22,NVDA,SELL,183.58984375,210,38553.8671875,78203.073989814,724.4544982910156,2.1,726.5544982910156,10 days post-div
2025-09-22,DELL,BUY,134.6193084716797,284,38231.88360595703,39971.19038385697,,0.0,,Div in 29 days
2025-09-22,CLX,BUY,117.38933563232422,326,38268.923416137695,1702.2669677192753,,0.0,,Div in 30 days
2025-09-24,LRCX,DIVIDEND,0.26,320,83.2,1785.4669677192753,,83.2,83.2,Dividend Payment
2025-09-25,IRM,SELL,99.75511932373047,420,41897.1501159668,43682.61708368607,4487.6092529296875,329.7,4817.309252929687,10 days post-div
2025-09-25,CVS,BUY,73.40108489990234,514,37728.157638549805,5954.459445136265,,0.0,,Div in 28 days
2025-09-26,PLD,SELL,113.30731201171875,347,39317.637268066406,45272.09671320267,999.3511047363281,350.47,1349.8211047363282,10 days post-div
2025-09-26,ICE,SELL,167.23117065429688,221,36958.08871459961,82230.18542780228,-885.7771453857422,106.08,-779.6971453857421,10 days post-div
2025-09-26,EME,BUY,639.950439453125,59,37757.075927734375,44473.109500067905,,0.0,,Div in 19 days
2025-09-26,CMCSA,BUY,29.07513427734375,1308,38030.275634765625,6442.83386530228,,0.0,,Div in 5 days
2025-09-29,HBAN,SELL,17.19849395751953,2284,39281.36019897461,45724.19406427689,1852.7484512329102,354.02,2206.76845123291,10 days post-div
2025-09-29,CFG,BUY,52.79846954345703,721,38067.69654083252,7656.49752344437,,0.0,,Div in 30 days
2025-09-30,ARE,DIVIDEND,1.32,480,633.6,8290.09752344437,,633.6,633.6,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,259,142.45000000000002,8432.547523444371,,142.45000000000002,142.45000000000002,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,620,310.0,8742.547523444371,,310.0,310.0,Dividend Payment
2025-09-30,ITW,DIVIDEND,1.61,143,230.23000000000002,8972.77752344437,,230.23000000000002,230.23000000000002,Dividend Payment
2025-09-30,WTW,DIVIDEND,0.92,114,104.88000000000001,9077.65752344437,,104.88000000000001,104.88000000000001,Dividend Payment
2025-09-30,SYK,DIVIDEND,0.84,100,84.0,9161.65752344437,,84.0,84.0,Dividend Payment
2025-10-01,CMCSA,DIVIDEND,0.309278,1308,404.535624,9566.19314744437,,404.535624,404.535624,Dividend Payment
2025-10-03,NTAP,DIVIDEND,0.52,315,163.8,9729.99314744437,,163.8,163.8,Dividend Payment
2025-10-03,GL,DIVIDEND,0.27,270,72.9,9802.893147444369,,72.9,72.9,Dividend Payment
2025-10-03,DGX,DIVIDEND,0.8,209,167.20000000000002,9970.09314744437,,167.20000000000002,167.20000000000002,Dividend Payment
2025-10-03,ROP,DIVIDEND,0.825,75,61.875,10031.96814744437,,61.875,61.875,Dividend Payment
2025-10-03,SYY,DIVIDEND,0.54,432,233.28000000000003,10265.24814744437,,233.28000000000003,233.28000000000003,Dividend Payment
2025-10-06,LRCX,SELL,148.72666931152344,320,47592.5341796875,57857.78232713187,9628.57421875,83.2,9711.77421875,10 days post-div
2025-10-06,MS,BUY,156.2718963623047,246,38442.88650512695,19414.895822004917,,0.0,,Div in 25 days
2025-10-09,MA,DIVIDEND,0.76,65,49.4,19464.29582200492,,49.4,49.4,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,181,271.5,19735.79582200492,,271.5,271.5,Dividend Payment
2025-10-10,ARE,SELL,72.84414672851562,480,34965.1904296875,54700.98625169242,-2707.9541015625,633.6,-2074.3541015625,10 days post-div
2025-10-10,NUE,SELL,133.1958465576172,259,34497.72425842285,89198.71051011527,-3138.2962341308594,142.45000000000002,-2995.8462341308596,10 days post-div
2025-10-10,MDLZ,SELL,60.889427185058594,620,37751.44485473633,126950.1553648516,94.17404174804688,310.0,404.1740417480469,10 days post-div
2025-10-10,ITW,SELL,243.3578643798828,143,34800.17460632324,161750.32997117483,-2856.895004272461,230.23000000000002,-2626.665004272461,10 days post-div
2025-10-10,WTW,SELL,336.0605773925781,114,38310.905822753906,200061.23579392873,476.01470947265625,104.88000000000001,580.8947094726562,10 days post-div
2025-10-10,SYK,SELL,363.6939697265625,100,36369.39697265625,236430.63276658498,-1134.5916748046875,84.0,-1050.5916748046875,10 days post-div
2025-10-10,LNT,BUY,66.70196533203125,565,37686.610412597656,198744.02235398733,,0.0,,Div in 21 days
2025-10-10,STZ,BUY,139.3226318359375,270,37617.110595703125,161126.9117582842,,0.0,,Div in 20 days
2025-10-10,HWM,BUY,183.87730407714844,205,37694.84733581543,123432.06442246877,,0.0,,Div in 28 days
2025-10-10,MET,BUY,78.63447570800781,479,37665.91386413574,85766.15055833303,,0.0,,Div in 25 days
2025-10-10,FE,BUY,46.014976501464844,819,37686.26575469971,48079.88480363332,,0.0,,Div in 28 days
2025-10-10,C,BUY,92.88909149169922,406,37712.97114562988,10366.91365800344,,0.0,,Div in 24 days
2025-10-13,NTAP,SELL,118.28284454345703,315,37259.096031188965,47626.009689192404,-559.6181488037109,163.8,-395.8181488037109,10 days post-div
2025-10-13,GL,SELL,136.19383239746094,270,36772.33474731445,84398.34443650686,-980.3938293457031,72.9,-907.4938293457031,10 days post-div
2025-10-13,DGX,SELL,181.9488983154297,209,38027.319747924805,122425.66418443166,219.89710998535156,167.20000000000002,387.0971099853516,10 days post-div
2025-10-13,ROP,SELL,511.6817932128906,75,38376.1344909668,160801.79867539846,624.041748046875,61.875,685.916748046875,10 days post-div
2025-10-13,SYY,SELL,77.6964340209961,432,33564.85949707031,194366.65817246877,-464.02294921875,233.28000000000003,-230.74294921874997,10 days post-div
2025-10-13,CMCSA,SELL,27.24388313293457,1308,35634.99913787842,230001.6573103472,-2395.276496887207,404.535624,-1990.740872887207,10 days post-div
2025-10-13,TXN,BUY,172.435302734375,221,38108.201904296875,191893.4554060503,,0.0,,Div in 18 days
2025-10-13,V,BUY,341.9162902832031,111,37952.70822143555,153940.74718461477,,0.0,,Div in 30 days
2025-10-13,PG,BUY,145.43319702148438,262,38103.497619628906,115837.24956498586,,0.0,,Div in 11 days
2025-10-13,PAYX,BUY,124.90144348144531,305,38094.94026184082,77742.30930314504,,0.0,,Div in 25 days
2025-10-13,EOG,BUY,107.65030670166016,354,38108.208572387695,39634.100730757345,,0.0,,Div in 4 days
2025-10-13,BKR,BUY,45.1047477722168,845,38113.51186752319,1520.588863234152,,0.0,,Div in 22 days
2025-10-15,EME,DIVIDEND,0.25,59,14.75,1535.338863234152,,14.75,14.75,Dividend Payment
2025-10-17,EOG,DIVIDEND,1.02,354,361.08,1896.418863234152,,361.08,361.08,Dividend Payment
2025-10-20,DRI,SELL,186.5279998779297,181,33761.56797790527,35657.98684113943,-4048.6846466064453,271.5,-3777.1846466064453,10 days post-div
2025-10-20,MA,SELL,565.5105590820312,65,36758.18634033203,72416.17318147146,-1027.4990844726562,49.4,-978.0990844726563,10 days post-div
2025-10-20,XOM,BUY,110.9830551147461,347,38511.120124816895,33905.053056654564,,0.0,,Div in 25 days
2025-10-20,ADM,BUY,62.19317626953125,545,33895.28106689453,9.771989760032739,,0.0,,Div in 30 days
2025-10-21,DELL,DIVIDEND,0.525,284,149.1,158.87198976003273,,149.1,149.1,Dividend Payment
2025-10-22,CLX,DIVIDEND,1.24,326,404.24,563.1119897600328,,404.24,404.24,Dividend Payment
2025-10-23,CVS,DIVIDEND,0.665,514,341.81,904.9219897600328,,341.81,341.81,Dividend Payment
2025-10-24,PG,DIVIDEND,1.057,262,276.93399999999997,1181.8559897600328,,276.93399999999997,276.93399999999997,Dividend Payment
2025-10-27,EME,SELL,754.3997192382812,59,44509.583435058594,45691.43942481863,6752.507507324219,14.75,6767.257507324219,10 days post-div
2025-10-27,EOG,SELL,105.7717056274414,354,37443.18379211426,83134.62321693289,-665.0247802734375,361.08,-303.9447802734375,10 days post-div
2025-10-27,MSFT,BUY,529.3189697265625,73,38640.28479003906,44494.338426893824,,0.0,,Div in 24 days
2025-10-27,REGN,BUY,583.8746948242188,66,38535.72985839844,5958.608568495387,,0.0,,Div in 24 days
2025-10-29,CFG,DIVIDEND,0.46,721,331.66,6290.268568495387,,331.66,331.66,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,270,275.4,6565.668568495386,,275.4,275.4,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,246,246.0,6811.668568495386,,246.0,246.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,565,286.455,7098.123568495386,,286.455,286.455,Dividend Payment
2025-10-31,TXN,DIVIDEND,1.42,221,313.82,7411.943568495386,,313.82,313.82,Dividend Payment
2025-10-31,DELL,SELL,161.30430603027344,284,45810.422912597656,53222.36648109304,7578.539306640625,149.1,7727.639306640625,10 days post-div
2025-10-31,HII,BUY,319.607421875,121,38672.498046875,14549.868434218042,,0.0,,Div in 28 days
2025-11-03,C,DIVIDEND,0.6,406,243.6,14793.468434218043,,243.6,243.6,Dividend Payment
2025-11-03,CLX,SELL,107.94436645507812,326,35189.86346435547,49983.33189857351,-3079.0599517822266,404.24,-2674.819951782227,10 days post-div
2025-11-03,CVS,SELL,77.79988861083984,514,39989.14274597168,89972.47464454519,2260.985107421875,341.81,2602.795107421875,10 days post-div
2025-11-03,PG,SELL,146.97647094726562,262,38507.835388183594,128480.31003272878,404.3377685546875,276.93399999999997,681.2717685546875,10 days post-div
2025-11-03,EA,BUY,199.51437377929688,193,38506.2741394043,89974.03589332449,,0.0,,Div in 30 days
2025-11-03,ODFL,BUY,137.04641723632812,281,38510.0432434082,51463.99264991628,,0.0,,Div in 30 days
2025-11-03,ALL,BUY,189.39369201660156,203,38446.91947937012,13017.073170546166,,0.0,,Div in 28 days
2025-11-04,MET,DIVIDEND,0.568,479,272.072,13289.145170546166,,272.072,272.072,Dividend Payment
2025-11-04,BKR,DIVIDEND,0.23,845,194.35,13483.495170546166,,194.35,194.35,Dividend Payment
2025-11-07,HWM,DIVIDEND,0.12,205,24.599999999999998,13508.095170546167,,24.599999999999998,24.599999999999998,Dividend Payment
2025-11-07,FE,DIVIDEND,0.445,819,364.455,13872.550170546167,,364.455,364.455,Dividend Payment
2025-11-07,PAYX,DIVIDEND,1.08,305,329.40000000000003,14201.950170546166,,329.40000000000003,329.40000000000003,Dividend Payment
2025-11-10,CFG,SELL,51.98497009277344,721,37481.16343688965,51683.113607435815,-586.5331039428711,331.66,-254.87310394287107,10 days post-div
