Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-06-16,ADM,SELL,52.82580014419556,546,28842.886878730777,48801.83268528306,4544.038928958896,278.46,4822.498928958896,25 days post-div
2025-06-16,XOM,BUY,109.80007371139526,231,25363.817027332305,23438.015657950753,,0.0,,Div in 60 days
2025-06-16,MA,BUY,566.5852750854492,41,23229.99627850342,208.01937944733436,,0.0,,Div in 23 days
2025-06-17,HBAN,DIVIDEND,0.155,1688,261.64,469.65937944733435,,261.64,261.64,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,244,246.44,716.0993794473343,,246.44,246.44,Dividend Payment
2025-06-17,MAR,SELL,254.32734729766847,102,25941.389424362183,26657.488803809516,1856.4564917449986,68.34,1924.7964917449985,25 days post-div
2025-06-17,STZ,BUY,157.43997825622557,161,25347.836499252317,1309.6523045571994,,0.0,,Div in 43 days
2025-06-23,JKHY,SELL,179.0302063522339,133,23811.017444847108,25120.669749404307,-341.65889149474856,77.14,-264.5188914947486,25 days post-div
2025-06-23,EA,SELL,153.87283893585206,168,25850.636941223147,50971.306690627454,1662.8553687744168,31.92,1694.7753687744168,25 days post-div
2025-06-23,MSFT,BUY,483.43468125915524,53,25622.03810673523,25349.268583892226,,0.0,,Div in 59 days
2025-06-23,REGN,BUY,510.1453871154785,49,24997.12396865845,352.1446152337776,,0.0,,Div in 56 days
2025-06-24,DIS,DIVIDEND,0.5,228,114.0,466.1446152337776,,114.0,114.0,Dividend Payment
2025-06-24,HII,SELL,228.65276730346682,122,27895.63761102295,28361.782226256728,3667.061786895755,164.70000000000002,3831.761786895755,25 days post-div
2025-06-24,CNP,BUY,35.890166645050044,719,25805.029817790983,2556.7524084657452,,0.0,,Div in 58 days
2025-06-30,BLK,SELL,1032.990692565918,26,26857.758006713866,29414.51041517961,4174.952301025391,135.46,4310.412301025391,25 days post-div
2025-06-30,ODFL,SELL,161.36998875427247,151,24366.86830189514,53781.37871707475,1096.204376121524,42.28,1138.484376121524,25 days post-div
2025-06-30,EA,BUY,159.30365682220457,164,26125.79971884155,27655.578998233203,,0.0,,Div in 58 days
2025-06-30,HII,BUY,238.59491532897948,109,26006.845770858763,1648.7332273744396,,0.0,,Div in 60 days
2025-07-01,BKNG,SELL,5694.111480957032,5,28470.55740478516,30119.2906321596,5700.953194580084,48.0,5748.953194580084,25 days post-div
2025-07-01,ADM,BUY,53.161794816970826,495,26315.088434400557,3804.202197759041,,0.0,,Div in 50 days
2025-07-07,ROST,SELL,129.7832662124634,178,23101.421385818485,26905.623583577526,-881.1690192718471,144.18,-736.9890192718472,25 days post-div
2025-07-07,BKNG,BUY,5784.53926171875,4,23138.157046875,3767.4665367025264,,0.0,,Div in 60 days
2025-07-09,MA,DIVIDEND,0.76,41,31.16,3798.626536702526,,31.16,31.16,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,121,181.5,3980.126536702526,,181.5,181.5,Dividend Payment
2025-07-11,IRM,SELL,96.1388419570923,260,24996.098908843996,28976.225445546523,376.09791671753385,204.1,580.1979167175339,25 days post-div
2025-07-11,ODFL,BUY,166.93572106933593,158,26375.843928955077,2600.3815165914457,,0.0,,Div in 54 days
2025-07-14,HBAN,SELL,16.762080617904665,1688,28294.392083023075,30894.77359961452,3619.109443195347,261.64,3880.749443195347,25 days post-div
2025-07-14,PLD,SELL,107.49190434646607,244,26228.02466053772,57122.79826015224,871.2543753356954,246.44,1117.6943753356954,25 days post-div
2025-07-14,BLK,BUY,1095.3314496459961,24,26287.954791503907,30834.84346864833,,0.0,,Div in 53 days
2025-07-14,ROST,BUY,130.31049927520752,203,26453.031352867125,4381.812115781206,,0.0,,Div in 57 days
2025-07-21,DIS,SELL,119.96788674545289,228,27352.67817796326,31734.490293744464,2002.1437361755397,114.0,2116.1437361755397,25 days post-div
2025-07-21,HBAN,BUY,16.52328360557556,1595,26354.63735089302,5379.852942851445,,0.0,,Div in 58 days
2025-07-30,STZ,DIVIDEND,1.02,161,164.22,5544.072942851445,,164.22,164.22,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,196,196.0,5740.072942851445,,196.0,196.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,430,218.01,5958.082942851445,,218.01,218.01,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,630,264.59999999999997,6222.682942851446,,264.59999999999997,264.59999999999997,Dividend Payment
2025-08-04,DRI,SELL,201.5586551208496,121,24388.597269622802,30611.28021247425,-948.4716872940044,181.5,-766.9716872940044,25 days post-div
2025-08-04,MA,SELL,567.9210975952149,41,23284.765001403808,53896.04521387805,54.768722900391595,31.16,85.92872290039159,25 days post-div
2025-08-04,IRM,BUY,93.07269717407226,286,26618.791391784667,27277.253822093386,,0.0,,Div in 42 days
2025-08-04,PLD,BUY,103.52572838973998,257,26606.112196163176,671.1416259302096,,0.0,,Div in 43 days
2025-08-15,COF,DIVIDEND,0.6,149,89.39999999999999,760.5416259302095,,89.39999999999999,89.39999999999999,Dividend Payment
2025-08-15,XOM,DIVIDEND,0.99,231,228.69,989.2316259302095,,228.69,228.69,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,49,43.12,1032.3516259302094,,43.12,43.12,Dividend Payment
2025-08-20,ADM,DIVIDEND,0.51,495,252.45000000000002,1284.8016259302094,,252.45000000000002,252.45000000000002,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,53,43.989999999999995,1328.7916259302094,,43.989999999999995,43.989999999999995,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,719,158.18,1486.9716259302095,,158.18,158.18,Dividend Payment
2025-08-25,MS,SELL,145.87900460052492,196,28592.284901702886,30079.256527633093,3191.1935473632866,196.0,3387.1935473632866,25 days post-div
2025-08-25,STZ,SELL,161.27448599243164,161,25965.192244781494,56044.44877241459,617.3557455291763,164.22,781.5757455291763,25 days post-div
2025-08-25,CFG,SELL,49.86050573158264,630,31412.118610897065,87456.56738331166,5983.528292083743,264.59999999999997,6248.128292083743,25 days post-div
2025-08-25,LNT,SELL,65.12367950057984,430,28003.18218524933,115459.74956856099,2586.089044342046,218.01,2804.099044342046,25 days post-div
2025-08-25,DRI,BUY,202.1839271850586,136,27497.01409716797,87962.73547139303,,0.0,,Div in 46 days
2025-08-25,MA,BUY,591.8351373596191,46,27224.41631854248,60738.31915285054,,0.0,,Div in 45 days
2025-08-25,STE,BUY,247.32927605438232,111,27453.549642036436,33284.769510814105,,0.0,,Div in 10 days
2025-08-25,BF-B,BUY,30.29434301662445,910,27567.852145128247,5716.917365685858,,0.0,,Div in 9 days
2025-08-27,EA,DIVIDEND,0.19,164,31.16,5748.077365685858,,31.16,31.16,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,116,116.0,5864.077365685858,,116.0,116.0,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,109,147.15,6011.227365685858,,147.15,147.15,Dividend Payment
2025-09-03,ODFL,DIVIDEND,0.28,158,44.24,6055.467365685858,,44.24,44.24,Dividend Payment
2025-09-03,BF-B,DIVIDEND,0.227,910,206.57,6262.037365685857,,206.57,206.57,Dividend Payment
2025-09-04,STE,DIVIDEND,0.63,111,69.93,6331.967365685858,,69.93,69.93,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,4,38.4,6370.367365685857,,38.4,38.4,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,24,125.03999999999999,6495.407365685857,,125.03999999999999,125.03999999999999,Dividend Payment
2025-09-09,ROST,DIVIDEND,0.405,203,82.215,6577.622365685857,,82.215,82.215,Dividend Payment
2025-09-09,COF,SELL,220.68185546112062,149,32881.59646370697,39459.21882939283,10736.872469596867,178.79999999999998,10915.672469596866,25 days post-div
2025-09-09,XOM,SELL,108.90981228637696,231,25158.166638153078,64617.3854675459,-205.65038917922612,228.69,23.039610820773873,25 days post-div
2025-09-09,MS,BUY,150.5446560974121,181,27248.58275363159,37368.80271391431,,0.0,,Div in 52 days
2025-09-09,LNT,BUY,63.05133489418029,433,27301.228009180068,10067.574704734241,,0.0,,Div in 52 days
2025-09-12,REGN,SELL,558.3475176391602,49,27359.02836431885,37426.60306905309,2361.9043956604014,43.12,2405.0243956604013,25 days post-div
2025-09-12,CFG,BUY,51.02301539039612,539,27501.40529542351,9925.197773629581,,0.0,,Div in 47 days
2025-09-15,IRM,DIVIDEND,0.785,286,224.51000000000002,10149.707773629581,,224.51000000000002,224.51000000000002,Dividend Payment
2025-09-15,MSFT,SELL,512.969217163086,53,27187.36850964356,37337.07628327314,1565.3304029083301,43.989999999999995,1609.3204029083302,25 days post-div
2025-09-15,CNP,SELL,37.84953119087219,719,27213.812926237108,64550.88920951025,1408.783108446124,158.18,1566.9631084461241,25 days post-div
2025-09-15,ADM,SELL,59.545350522995,495,29474.948508882524,94025.83771839278,3159.860074481967,252.45000000000002,3412.3100744819667,25 days post-div
2025-09-15,XOM,BUY,110.69371641540526,248,27452.041671020506,66573.79604737228,,0.0,,Div in 60 days
2025-09-15,STZ,BUY,133.56331505584717,205,27380.47958644867,39193.31646092361,,0.0,,Div in 45 days
2025-09-15,ARE,BUY,83.04758366775512,331,27488.750194026943,11704.566266896669,,0.0,,Div in 15 days
2025-09-16,PLD,DIVIDEND,1.01,257,259.57,11964.136266896669,,259.57,259.57,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,1595,247.225,12211.361266896669,,247.225,247.225,Dividend Payment
2025-09-22,EA,SELL,173.00755390167237,164,28373.23883987427,40584.60010677094,2247.439121032718,31.16,2278.599121032718,25 days post-div
2025-09-22,MSFT,BUY,512.5758009338379,53,27166.517449493407,13418.08265727753,,0.0,,Div in 59 days
2025-09-23,ALL,SELL,205.61087299346926,116,23850.861267242435,37268.94392451996,262.1241234741244,232.0,494.1241234741244,25 days post-div
2025-09-23,HII,SELL,273.8051676025391,109,29844.76326867676,67113.70719319672,3837.9174978179967,147.15,3985.067497817997,25 days post-div
2025-09-23,REGN,BUY,566.7806852416992,48,27205.47289160156,39908.23430159516,,0.0,,Div in 58 days
2025-09-23,CNP,BUY,38.392034934997554,716,27488.697013458248,12419.537288136915,,0.0,,Div in 58 days
2025-09-29,BF-B,SELL,26.60052174472809,910,24206.474787702562,36626.01207583948,-3361.3773574256857,206.57,-3154.8073574256855,25 days post-div
2025-09-29,ODFL,SELL,140.49423190307618,158,22198.088640686037,58824.100716525514,-4177.75528826904,44.24,-4133.51528826904,25 days post-div
2025-09-29,STE,SELL,244.62518481445315,111,27153.3955144043,85977.49623092981,-300.15412763213783,69.93,-230.22412763213782,25 days post-div
2025-09-29,HII,BUY,277.5744783782959,99,27479.873359451296,58497.62287147852,,0.0,,Div in 60 days
2025-09-29,ADM,BUY,59.38829136657714,465,27615.55548545837,30882.067386020146,,0.0,,Div in 51 days
2025-09-29,MAR,BUY,265.81051217651367,104,27644.29326635742,3237.774119662725,,0.0,,Div in 52 days
2025-09-30,ARE,DIVIDEND,1.32,331,436.92,3674.694119662725,,436.92,436.92,Dividend Payment
2025-09-30,BLK,SELL,1153.222416748047,24,27677.338001953125,31352.032121615848,1389.3832104492194,125.03999999999999,1514.4232104492194,25 days post-div
2025-09-30,BKNG,SELL,5374.005500732422,4,21496.022002929687,52848.05412454554,-1642.1350439453126,38.4,-1603.7350439453126,25 days post-div
2025-09-30,COF,BUY,211.0728451309204,130,27439.469867019652,25408.584257525887,,0.0,,Div in 48 days
2025-09-30,NTAP,BUY,117.43293181228637,216,25365.513271453856,43.07098607203079,,0.0,,Div in 3 days
2025-10-03,NTAP,DIVIDEND,0.52,216,112.32000000000001,155.39098607203078,,112.32000000000001,112.32000000000001,Dividend Payment
2025-10-06,ROST,SELL,151.51597047424318,203,30757.742006271365,30913.132992343395,4304.710653404239,82.215,4386.925653404239,25 days post-div
2025-10-06,EA,BUY,200.18333937835692,139,27825.484173591612,3087.6488187517825,,0.0,,Div in 58 days
2025-10-09,MA,DIVIDEND,0.76,46,34.96,3122.6088187517826,,34.96,34.96,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,136,204.0,3326.6088187517826,,204.0,204.0,Dividend Payment
2025-10-10,IRM,SELL,100.73394010925294,286,28809.90687124634,32136.515689998123,2191.1154794616746,224.51000000000002,2415.625479461675,25 days post-div
2025-10-10,BKNG,BUY,5145.905651367188,5,25729.52825683594,6406.987433162183,,0.0,,Div in 56 days
2025-10-13,HBAN,SELL,15.753274550914766,1595,25126.472908709053,31533.460341871236,-1228.164442183968,247.225,-980.939442183968,25 days post-div
2025-10-13,PLD,SELL,111.79275424957277,257,28730.737842140203,60264.19818401144,2124.6256459770257,259.57,2384.195645977026,25 days post-div
2025-10-13,ODFL,BUY,135.78876194000244,201,27293.54114994049,32970.657034070944,,0.0,,Div in 51 days
2025-10-13,BLK,BUY,1143.7322248535156,23,26305.84117163086,6664.815862440086,,0.0,,Div in 53 days
2025-10-27,ARE,SELL,76.6982954864502,331,25387.13580601502,32051.951668455105,-2101.6143880119266,436.92,-1664.6943880119265,25 days post-div
2025-10-27,HBAN,BUY,15.511177310943603,1796,27858.07445045471,4193.877218000394,,0.0,,Div in 52 days
2025-10-28,NTAP,SELL,115.28950201034546,216,24902.532434234618,29096.409652235012,-462.98083721923683,112.32000000000001,-350.66083721923684,25 days post-div
2025-10-28,IRM,BUY,103.02291363143921,269,27713.163766857146,1383.2458853778662,,0.0,,Div in 48 days
2025-10-29,CFG,DIVIDEND,0.46,539,247.94,1631.1858853778663,,247.94,247.94,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,205,209.1,1840.2858853778662,,209.1,209.1,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,181,181.0,2021.2858853778662,,181.0,181.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,433,219.531,2240.816885377866,,219.531,219.531,Dividend Payment
2025-11-03,MA,SELL,542.9823403015137,46,24977.187653869627,27218.004539247493,-2247.2286646728517,34.96,-2212.2686646728516,25 days post-div
2025-11-03,PLD,BUY,123.32141077423096,220,27130.71037033081,87.2941689166837,,0.0,,Div in 43 days
2025-11-04,DRI,SELL,178.79559776306152,136,24316.201295776365,24403.49546469305,-3180.8128013916016,204.0,-2976.8128013916016,25 days post-div
2025-11-04,DIS,BUY,110.77623904037475,220,24370.772588882446,32.722875810603,,0.0,,Div in 41 days
2025-11-14,XOM,DIVIDEND,1.03,248,255.44,288.162875810603,,255.44,255.44,Dividend Payment
2025-11-17,COF,DIVIDEND,0.8,130,104.0,392.162875810603,,104.0,104.0,Dividend Payment
2025-11-19,ADM,DIVIDEND,0.51,465,237.15,629.312875810603,,237.15,237.15,Dividend Payment
2025-11-20,MSFT,DIVIDEND,0.91,53,48.230000000000004,677.542875810603,,48.230000000000004,48.230000000000004,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,48,42.24,719.7828758106031,,42.24,42.24,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,716,157.52,877.302875810603,,157.52,157.52,Dividend Payment
2025-11-20,MAR,DIVIDEND,0.67,104,69.68,946.982875810603,,69.68,69.68,Dividend Payment
2025-11-24,STZ,SELL,131.19010943603516,205,26893.972434387208,27840.95531019781,-486.5071520614624,209.1,-277.4071520614624,25 days post-div
2025-11-24,CFG,SELL,52.39569456481934,539,28241.279370437624,56082.23468063543,739.8740750141149,247.94,987.8140750141149,25 days post-div
2025-11-24,DRI,BUY,172.12216614532468,160,27539.546583251948,28542.688097383485,,0.0,,Div in 46 days
2025-11-24,ALL,BUY,210.41383964538574,130,27353.799153900145,1188.88894348334,,0.0,,Div in 7 days
2025-11-25,MS,SELL,164.44077925109863,181,29763.781044448853,30952.669987932193,2515.198290817265,181.0,2696.198290817265,25 days post-div
2025-11-25,LNT,SELL,67.89369425201416,433,29397.96961112213,60350.639599054324,2096.741601942063,219.531,2316.272601942063,25 days post-div
2025-11-25,MA,BUY,545.9231547546386,51,27842.08089248657,32508.558706567754,,0.0,,Div in 45 days
2025-11-25,ROST,BUY,175.81326553344726,158,27778.495954284666,4730.062752283087,,0.0,,Div in 14 days
2025-11-28,HII,DIVIDEND,1.38,99,136.61999999999998,4866.682752283087,,136.61999999999998,136.61999999999998,Dividend Payment
2025-12-01,ALL,DIVIDEND,1.0,130,130.0,4996.682752283087,,130.0,130.0,Dividend Payment
2025-12-03,EA,DIVIDEND,0.19,139,26.41,5023.092752283087,,26.41,26.41,Dividend Payment
2025-12-03,ODFL,DIVIDEND,0.28,201,56.28000000000001,5079.372752283087,,56.28000000000001,56.28000000000001,Dividend Payment
2025-12-05,BKNG,DIVIDEND,9.6,5,48.0,5127.372752283087,,48.0,48.0,Dividend Payment
2025-12-05,BLK,DIVIDEND,5.21,23,119.83,5247.202752283087,,119.83,119.83,Dividend Payment
2025-12-09,ROST,DIVIDEND,0.405,158,63.99,5311.1927522830865,,63.99,63.99,Dividend Payment
2025-12-09,XOM,SELL,117.4083074951172,248,29117.260258789065,34428.45301107215,1665.2185877685604,255.44,1920.6585877685604,25 days post-div
2025-12-09,MS,BUY,177.93850364685056,157,27936.345072555538,6492.107938516616,,0.0,,Div in 52 days
2025-12-12,COF,SELL,236.84482096099856,130,30789.82672492981,37281.93466344643,3350.356857910161,104.0,3454.356857910161,25 days post-div
2025-12-12,LNT,BUY,64.83546397018432,444,28786.946002761837,8494.988660684594,,0.0,,Div in 49 days
2025-12-15,IRM,DIVIDEND,0.864,269,232.416,8727.404660684593,,232.416,232.416,Dividend Payment
2025-12-15,DIS,DIVIDEND,0.75,220,165.0,8892.404660684593,,165.0,165.0,Dividend Payment
2025-12-15,REGN,SELL,751.3399013977051,48,36064.31526708985,44956.719927774444,8858.842375488286,42.24,8901.082375488286,25 days post-div
2025-12-15,MSFT,SELL,473.5018391418457,53,25095.597474517825,70052.31740229228,-2070.919974975583,48.230000000000004,-2022.689974975583,25 days post-div
2025-12-15,MAR,SELL,307.7411635284424,104,32005.08100695801,102057.39840925028,4360.787740600591,69.68,4430.467740600591,25 days post-div
2025-12-15,ADM,SELL,59.71977422332764,465,27769.69501384735,129827.09342309763,154.13952838898132,237.15,391.28952838898135,25 days post-div
2025-12-15,CNP,SELL,37.97146421241761,716,27187.568376091007,157014.66179918865,-301.12863736724114,157.52,-143.60863736724113,25 days post-div
2025-12-15,XOM,BUY,117.03877578735352,247,28908.577619476317,128106.08417971233,,0.0,,Div in 59 days
2025-12-15,CFG,BUY,58.06152128791809,499,28972.699122671125,99133.3850570412,,0.0,,Div in 51 days
2025-12-15,STZ,BUY,142.61355324554444,203,28950.55130884552,70182.83374819568,,0.0,,Div in 45 days
2025-12-15,ARE,BUY,46.7433421382904,620,28980.87212574005,41201.96162245564,,0.0,,Div in 16 days
2025-12-15,NTAP,BUY,113.61268615722656,255,28971.234970092773,12230.726652362864,,0.0,,Div in 18 days
2025-12-16,PLD,DIVIDEND,1.01,220,222.2,12452.926652362865,,222.2,222.2,Dividend Payment
2025-12-18,HBAN,DIVIDEND,0.155,1796,278.38,12731.306652362864,,278.38,278.38,Dividend Payment
2025-12-23,HII,SELL,353.2389110870362,99,34970.65219761658,47701.95884997945,7490.778838165286,136.61999999999998,7627.398838165286,25 days post-div
2025-12-23,MSFT,BUY,485.9842036743164,59,28673.06801678467,19028.89083319478,,0.0,,Div in 58 days
2025-12-26,ALL,SELL,206.65045304107667,130,26864.558895339967,45893.449728534746,-489.24025856017806,130.0,-359.24025856017806,25 days post-div
2025-12-26,REGN,BUY,784.4188688964844,37,29023.49814916992,16869.951579364824,,0.0,,Div in 56 days
2025-12-29,ODFL,SELL,159.2577946472168,201,32010.816724090575,48880.7683034554,4717.275574150085,56.28000000000001,4773.555574150085,25 days post-div
2025-12-29,HII,BUY,344.8253416442871,84,28965.328698120116,19915.439605335283,,0.0,,Div in 60 days
2025-12-30,BLK,SELL,1076.7739657592774,23,24765.801212463382,44681.240817798665,-1540.0399591674786,119.83,-1420.2099591674787,25 days post-div
2025-12-30,BKNG,SELL,5412.08996459961,5,27060.44982299805,71741.69064079672,1330.9215661621101,48.0,1378.9215661621101,25 days post-div
2025-12-30,CNP,BUY,38.417411539077754,758,29120.39794662094,42621.292694175776,,0.0,,Div in 51 days
2025-12-30,STE,BUY,254.9493561630249,114,29064.22660258484,13557.066091590936,,0.0,,Div in 49 days
2025-12-31,ARE,DIVIDEND,0.72,620,446.4,14003.466091590935,,446.4,446.4,Dividend Payment
2026-01-02,NTAP,DIVIDEND,0.52,255,132.6,14136.066091590936,,132.6,132.6,Dividend Payment
2026-01-05,ROST,SELL,186.19096134185793,158,29418.171892013554,43554.237983604486,1639.675937728885,63.99,1703.665937728885,25 days post-div
