Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-03-22,440801.3142841397,5963.394570165703,444567.9562643109,-0.847258990913824,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,439331.7534368573,5963.394570165703,444567.9562643109,-1.1778183185880642,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,437832.7936528054,3659.303493770669,444567.9562643109,-1.5149905692935839,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,446699.0719782067,6966.556029911113,446699.0719782067,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,449673.10969030386,6966.556029911113,449673.10969030386,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,444890.07020914083,6966.556029911113,449673.10969030386,-1.0636703369826028,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,442905.08379804617,6368.6738420677975,449673.10969030386,-1.5050990922981677,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,441856.53597986227,6368.6738420677975,449673.10969030386,-1.738279105865359,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,437987.08724748617,6368.6738420677975,449673.10969030386,-2.598781690741081,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,439812.32402860647,6368.6738420677975,449673.10969030386,-2.192878659897779,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,442566.3162097741,6399.033842067797,449673.10969030386,-1.5804355046767804,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,442618.52681544883,8137.908806835267,449673.10969030386,-1.568824713515471,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,435894.84648675594,8354.940515228856,449673.10969030386,-3.064062072343443,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,435547.0601059881,8354.940515228856,449673.10969030386,-3.1414041177700303,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,430373.7697007147,8354.940515228856,449673.10969030386,-4.291859925286811,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,427612.52872819576,8354.940515228856,449673.10969030386,-4.905915094033874,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,424877.35338945064,8354.940515228856,449673.10969030386,-5.514173688956047,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,424864.2665249792,8354.940515228856,449673.10969030386,-5.517083995173932,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,425703.490487763,8354.940515228856,449673.10969030386,-5.330454209069568,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,429455.6384732214,8354.940515228856,449673.10969030386,-4.496037406151887,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,432890.22700471553,8354.940515228856,449673.10969030386,-3.732240670816833,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,436136.2143312651,7348.187103863351,449673.10969030386,-3.01038578187649,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,434355.5671545225,7348.187103863351,449673.10969030386,-3.4063728085343414,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,432039.37067853985,7348.187103863351,449673.10969030386,-3.921457305710052,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,429345.9107242781,7348.187103863351,449673.10969030386,-4.5204390762937585,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,430817.26854131755,7737.7971038633505,449673.10969030386,-4.193232982504247,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,425369.35995184,8027.177103863351,449673.10969030386,-5.404759416279569,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,425318.0175083738,8027.177103863351,449673.10969030386,-5.416177142258682,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,424256.00817442,8117.067103863351,449673.10969030386,-5.652350778410787,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,427335.0139212614,8117.067103863351,449673.10969030386,-4.967629882166403,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,429032.94663654384,6989.824219093916,449673.10969030386,-4.590037209023945,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,431323.54621083126,4394.285399025557,449673.10969030386,-4.0806450472678275,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,431047.96354538784,4394.285399025557,449673.10969030386,-4.141930158497454,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,436365.33994156704,4394.285399025557,449673.10969030386,-2.959431965567627,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,437878.9138229071,4491.485399025557,449673.10969030386,-2.62283770437588,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,435464.34424282896,4491.485399025557,449673.10969030386,-3.1597987830005336,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,436556.7332791983,4687.185399025557,449673.10969030386,-2.9168691941884206,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,439493.79054962983,5078.085399025556,449673.10969030386,-2.2637153348317063,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,440140.1133540808,5078.085399025556,449673.10969030386,-2.1199836349539702,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,441048.3575767218,5078.085399025556,449673.10969030386,-1.9180048634711677,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,438727.5736287772,5078.085399025556,449673.10969030386,-2.434109539942253,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,439743.8040479361,5078.085399025556,449673.10969030386,-2.2081163913061697,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,437186.2546819388,5078.085399025556,449673.10969030386,-2.7768738533120008,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,429966.76528870454,5078.085399025556,449673.10969030386,-4.382371099568605,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,431678.46130596986,5152.335399025556,449673.10969030386,-4.001717691486418,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,428939.7085232664,2378.0763144422817,449673.10969030386,-4.610771851871864,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,425037.7750669886,3294.3592134882365,449673.10969030386,-5.478498512015085,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,427219.87917866005,3294.3592134882365,449673.10969030386,-4.993233979925471,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,434833.45414535777,3521.6392134882367,449673.10969030386,-3.300098499366877,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,431812.70128624217,3521.6392134882367,449673.10969030386,-3.9718648990068384,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,432095.08928005473,3521.6392134882367,449673.10969030386,-3.9090663932195846,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,432761.8357368456,3200.393308256762,449673.10969030386,-3.760792804600943,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,432950.31129894126,3200.393308256762,449673.10969030386,-3.7188788991362687,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,433146.08333830134,3495.537308256762,449673.10969030386,-3.6753423755725434,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,432375.27418760554,3495.537308256762,449673.10969030386,-3.846757818054003,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,430493.5436986443,6878.1004155632545,449673.10969030386,-4.265224132452294,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,432084.18692664115,6928.540415563254,449673.10969030386,-3.9114908996396136,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,430690.2554548165,6928.540415563254,449673.10969030386,-4.2214786311240875,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,430516.9064662835,6928.540415563254,449673.10969030386,-4.260028632179836,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,436140.99489394156,7597.035415563254,449673.10969030386,-3.0093226623406633,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,436160.33816233603,7597.035415563254,449673.10969030386,-3.0050210334512273,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,437979.92145553365,7209.725347669279,449673.10969030386,-2.6003752465482033,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,438675.8399497582,7209.725347669279,449673.10969030386,-2.4456142703573325,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,442570.6543284966,7209.725347669279,449673.10969030386,-1.5794707774940853,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,440436.77720620506,8636.104818128264,449673.10969030386,-2.0540104100198464,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,439681.41645141377,5008.126580197972,449673.10969030386,-2.2219903800277274,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,439141.3739928795,5008.126580197972,449673.10969030386,-2.3420870562346208,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,441249.3946401192,5279.826580197971,449673.10969030386,-1.8732974840292682,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,439411.30269065633,5279.826580197971,449673.10969030386,-2.2820592956325436,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,441767.99964430014,827.1564865318978,449673.10969030386,-1.7579681496738941,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,440759.72620617837,29.12113987892735,449673.10969030386,-1.982191794893906,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,440665.29231678933,29.12113987892735,449673.10969030386,-2.0031923589378775,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,441707.68174321146,126.32113987892735,449673.10969030386,-1.7713818717286167,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,439928.98239204567,3248.304802629172,449673.10969030386,-2.166935733597475,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,443717.2326415269,3463.904802629172,449673.10969030386,-1.324490373213294,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,449777.4412463395,3463.904802629172,449777.4412463395,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,452695.73091346904,3463.904802629172,452695.73091346904,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,452159.8412424828,9983.55739085931,452695.73091346904,-0.11837745187145421,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,458560.52115886466,9983.55739085931,458560.52115886466,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,460100.90007274406,9983.55739085931,460100.90007274406,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,456758.6543223168,9983.55739085931,460100.90007274406,-0.7264158252893727,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,452842.59638469474,9983.55739085931,460100.90007274406,-1.5775460745461989,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,454713.4098841454,9983.55739085931,460100.90007274406,-1.1709366766608942,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,451898.19221751945,9983.55739085931,460100.90007274406,-1.7828063048621945,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,449269.7373588335,10653.832670952026,460100.90007274406,-2.3540842263508055,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,451145.2205188524,10653.832670952026,460100.90007274406,-1.9464599074845768,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,455409.68690564745,10653.832670952026,460100.90007274406,-1.0196053010013473,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,456111.85809018725,10653.832670952026,460100.90007274406,-0.8669928665486437,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,458669.52590253466,10653.832670952026,460100.90007274406,-0.3111000587008417,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,459769.2953148424,11371.487670952025,460100.90007274406,-0.07207218196034759,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,454939.7880116045,11371.487670952025,460100.90007274406,-1.1217348325820553,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
