Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-03-07,385732.59143631713,38657.61092369809,386547.0428571011,-0.2106991725416174,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,384687.25877278106,38657.61092369809,386547.0428571011,-0.4811274898324891,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,382334.4114970471,38657.61092369809,386547.0428571011,-1.089810784456402,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,384133.78842346923,38657.61092369809,386547.0428571011,-0.6243106701307788,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,385214.836057594,38657.61092369809,386547.0428571011,-0.3446428640768606,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,383537.3763522412,38657.61092369809,386547.0428571011,-0.7786029049955845,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,384097.46338280453,38928.145923698095,386547.0428571011,-0.6337079844644267,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,385123.9858189465,38928.145923698095,386547.0428571011,-0.36814588662645864,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,387687.4185410382,38928.145923698095,387687.4185410382,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,390691.3183022381,38928.145923698095,390691.3183022381,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,391505.0822535397,38928.145923698095,391505.0822535397,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,389371.23127182736,38928.145923698095,391505.0822535397,-0.5450378752249407,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,388425.1813135983,38928.145923698095,391505.0822535397,-0.7866822372300297,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,387308.86099156155,38928.145923698095,391505.0822535397,-1.0718178261759248,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,392466.2857668759,39259.84592369809,392466.2857668759,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,393571.7305224301,39259.84592369809,393571.7305224301,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,390412.65513542906,39259.84592369809,393571.7305224301,-0.8026682665463913,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,388856.7667897107,39259.84592369809,393571.7305224301,-1.1979934957372929,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,389819.487699783,39259.84592369809,393571.7305224301,-0.9533821999019976,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,386736.89582829253,39404.105923698095,393571.7305224301,-1.7366172832243176,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,389206.49319367186,39404.105923698095,393571.7305224301,-1.1091338605452639,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,390210.6242165448,39443.0459236981,393571.7305224301,-0.8540009470252685,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,388048.6844487454,39585.8359236981,393571.7305224301,-1.4033137152288266,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,383460.31868889584,39585.8359236981,393571.7305224301,-2.5691407815577327,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,377022.2719798352,39585.8359236981,393571.7305224301,-4.204940868244533,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,373920.15666916623,39585.8359236981,393571.7305224301,-4.99313653121839,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,371922.71680691495,39585.8359236981,393571.7305224301,-5.500652622275004,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,371154.86875012174,39585.8359236981,393571.7305224301,-5.69574998248783,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,370636.02565624967,39585.8359236981,393571.7305224301,-5.8275793425852545,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,369284.05381348386,39585.8359236981,393571.7305224301,-6.171092795894307,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,368685.9295649792,39585.8359236981,393571.7305224301,-6.323066172567138,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,371000.59566834226,39585.8359236981,393571.7305224301,-5.734948194609091,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,373083.6019244458,39585.8359236981,393571.7305224301,-5.205691112719968,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,372862.78337624326,39585.8359236981,393571.7305224301,-5.261797415860537,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,371006.3575110699,39585.8359236981,393571.7305224301,-5.73348420665446,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,371331.450109985,39585.8359236981,393571.7305224301,-5.650883609684865,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,373129.5134408642,39896.075923698096,393571.7305224301,-5.194025763596056,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,372194.1415057446,40033.8359236981,393571.7305224301,-5.43168814190712,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,371789.96669533505,40033.8359236981,393571.7305224301,-5.53438220732515,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,369592.82008522766,40075.2459236981,393571.7305224301,-6.092640445840114,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,370606.3077923657,40075.2459236981,393571.7305224301,-5.8351301552019175,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,374944.96524178283,40172.8009236981,393571.7305224301,-4.7327497978378545,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,377300.35742985504,40172.8009236981,393571.7305224301,-4.13428400230279,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,377716.61698662536,40172.8009236981,393571.7305224301,-4.028519404774967,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,379597.34484612243,40172.8009236981,393571.7305224301,-3.5506578833184865,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,379330.79286419647,40172.8009236981,393571.7305224301,-3.6183842877460015,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,378815.0672630002,40172.8009236981,393571.7305224301,-3.7494215450489365,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,380360.06160065427,40261.1509236981,393571.7305224301,-3.3568643012643617,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,385089.0520520855,40469.5009236981,393571.7305224301,-2.1553068506939277,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,382969.8796840359,40469.5009236981,393571.7305224301,-2.693753137279753,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,384139.5439506222,40469.5009236981,393571.7305224301,-2.3965609926524745,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,384458.7731347729,40469.5009236981,393571.7305224301,-2.315450191394741,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,386122.7544313122,40469.5009236981,393571.7305224301,-1.8926603496724925,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,384906.6228929211,40469.5009236981,393571.7305224301,-2.2016590515804735,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,380829.7296453167,40469.5009236981,393571.7305224301,-3.237529499438274,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,381735.6695495297,40469.5009236981,393571.7305224301,-3.0073453083607316,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,380754.9164405514,40469.5009236981,393571.7305224301,-3.256538284613475,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,378463.8812890698,40469.5009236981,393571.7305224301,-3.838652032580203,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,379580.18644863856,40469.5009236981,393571.7305224301,-3.555017545396122,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,384800.34591690794,40537.1009236981,393571.7305224301,-2.228662255258773,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,382883.6283742596,40537.1009236981,393571.7305224301,-2.7156681538033745,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,381902.5697299649,40537.1009236981,393571.7305224301,-2.9649387614744227,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,383161.49692742125,40537.1009236981,393571.7305224301,-2.645066397728879,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,383513.034377258,40537.1009236981,393571.7305224301,-2.5557466060431078,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,383616.30418030516,40537.1009236981,393571.7305224301,-2.529507474764514,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,384231.60471359984,40537.1009236981,393571.7305224301,-2.3731698911484633,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,383791.73689095274,40537.1009236981,393571.7305224301,-2.4849329545329146,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,384533.0599118878,31256.848375480324,393571.7305224301,-2.2965751626887188,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,385624.6016666104,31256.848375480324,393571.7305224301,-2.0192326428706164,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,384415.42326180235,31256.848375480324,393571.7305224301,-2.326464669724526,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,388046.50357735413,31678.183375480323,393571.7305224301,-1.4038678382061964,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,389606.7154065396,31678.183375480323,393571.7305224301,-1.0074440841132737,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,390411.5190726544,31678.183375480323,393571.7305224301,-0.8029569211134069,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,390454.5934926297,31678.183375480323,393571.7305224301,-0.7920124307868037,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,392791.1886426236,31678.183375480323,393571.7305224301,-0.19832264852214232,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,392162.8240290906,31678.183375480323,393571.7305224301,-0.35797959662126067,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,391704.09964669007,31678.183375480323,393571.7305224301,-0.47453379673914053,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,391963.73676312226,31678.183375480323,393571.7305224301,-0.408564344083695,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,393267.64281204954,32012.343375480323,393571.7305224301,-0.07726360579224378,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,394008.01274994627,32012.343375480323,394008.01274994627,0.0,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,394790.8775885464,32012.343375480323,394790.8775885464,0.0,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,394393.3460953595,32012.343375480323,394790.8775885464,-0.1006941942567563,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,394942.37399422424,32161.42337548032,394942.37399422424,0.0,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,395337.506236427,32161.42337548032,395337.506236427,0.0,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,396270.26167565124,32200.36337548032,396270.26167565124,0.0,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,399823.6094783856,32352.963375480318,399823.6094783856,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,402411.55263939634,32352.963375480318,402411.55263939634,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,405055.74912873044,32352.963375480318,405055.74912873044,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,407195.62500801816,32352.963375480318,407195.62500801816,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,410376.76454964414,32352.963375480318,410376.76454964414,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,408212.2250055386,32352.963375480318,410376.76454964414,-0.5274517787284938,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,401203.6757215573,32352.963375480318,410376.76454964414,-2.2352846507169066,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,400031.313565643,32352.963375480318,410376.76454964414,-2.5209641182668996,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
