Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-10-14,529047.1760260577,8502.854457568668,529047.1760260577,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,530890.959017467,7409.049373340153,530890.959017467,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,536420.9015328402,7409.049373340153,536420.9015328402,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,534537.6671931262,7409.049373340153,536420.9015328402,-0.35107400444923664,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,535256.9397990222,7409.049373340153,536420.9015328402,-0.21698664807653367,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,530300.6358220095,5670.781055163883,536420.9015328402,-1.1409446748517516,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,530468.0948655123,5169.823764514469,536420.9015328402,-1.1097268302404983,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,529175.1801545138,5169.823764514469,536420.9015328402,-1.350752992215909,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,529360.5650317187,5169.823764514469,536420.9015328402,-1.3161933997997477,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,527730.909237575,5169.823764514469,536420.9015328402,-1.6199950953501685,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,532000.4331824298,4652.908939075016,536420.9015328402,-0.8240671341811723,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,529320.4174057955,4652.908939075016,536420.9015328402,-1.3236777513245368,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,531596.7116091724,4938.508939075016,536420.9015328402,-0.8993292226090577,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,521199.2356135364,5412.908939075017,536420.9015328402,-2.8376347520776,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,520341.1057698245,3647.5592534060706,536420.9015328402,-2.997607982289119,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,522594.1180798526,6129.624770831608,536420.9015328402,-2.5775996821669533,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,528134.277368793,6236.684770831608,536420.9015328402,-1.5447988958610437,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,544323.7080290408,6236.684770831608,544323.7080290408,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,539688.7492163272,6236.684770831608,544323.7080290408,-0.8515077966191331,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,544398.0027830692,6236.684770831608,544398.0027830692,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,549827.9077093692,6236.684770831608,549827.9077093692,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,547133.7896559329,6236.684770831608,549827.9077093692,-0.48999296246351465,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,547624.9719488712,6236.684770831608,549827.9077093692,-0.4006591389068781,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,546182.8249752994,6567.224770831608,549827.9077093692,-0.6629497489961,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,545881.955235767,6567.224770831608,549827.9077093692,-0.7176704598428674,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,546831.2915814396,6567.224770831608,549827.9077093692,-0.5450098268772519,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,543446.8231337161,6625.934770831608,549827.9077093692,-1.1605603291832245,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,544226.4789335818,6625.934770831608,549827.9077093692,-1.018760360696025,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,552801.6964688296,7120.424770831608,552801.6964688296,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,556137.4405827518,7120.424770831608,556137.4405827518,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,560432.1171879764,7120.424770831608,560432.1171879764,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,560797.0635457034,7084.749710559394,560797.0635457034,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,561300.1890741152,7119.329710559394,561300.1890741152,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,562277.3917172428,7390.799710559394,562277.3917172428,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,558566.1510212894,7390.799710559394,562277.3917172428,-0.6600373322176334,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,555992.575459766,7390.799710559394,562277.3917172428,-1.1177430126227295,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,553839.2194203372,7419.399710559394,562277.3917172428,-1.5007134238733344,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,553736.3294995304,7567.299710559394,562277.3917172428,-1.5190122070580236,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,552890.9541180606,7619.799710559394,562277.3917172428,-1.669360663873598,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,549718.2408154483,7619.799710559394,562277.3917172428,-2.233621889622439,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,547605.8882782474,7689.351710559394,562277.3917172428,-2.609299903413742,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,548018.9510147587,7689.351710559394,562277.3917172428,-2.535837455412815,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,547228.5780556217,7689.351710559394,562277.3917172428,-2.6764038325746475,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,545109.5354340092,7689.351710559394,562277.3917172428,-3.053271665574442,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,543242.17999715,8085.916710559393,562277.3917172428,-3.385377395658329,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,540034.9251601138,17096.38746327546,562277.3917172428,-3.9557817697771114,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,524631.8369299045,17346.557463275458,562277.3917172428,-6.695192682808305,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,525682.9794851413,17346.557463275458,562277.3917172428,-6.508248912576587,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,532229.3239198795,17346.557463275458,562277.3917172428,-5.343993594619533,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,532083.5255342594,14214.750181781317,562277.3917172428,-5.369923569355828,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,537087.7803751102,14214.750181781317,562277.3917172428,-4.479926049525373,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,538679.3821512333,14214.750181781317,562277.3917172428,-4.196862600848883,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,534273.2176500431,14214.750181781317,562277.3917172428,-4.9804908537532615,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,529310.7233987919,14214.750181781317,562277.3917172428,-5.863061329527753,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,530352.6637011447,19307.029559222723,562277.3917172428,-5.677754163047033,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,527608.5181570926,19307.029559222723,562277.3917172428,-6.165795401139729,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,530766.6394911685,19307.029559222723,562277.3917172428,-5.604129330158147,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,528002.7956839481,13614.275645343325,562277.3917172428,-6.0956738681271165,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,524285.1204806247,13614.275645343325,562277.3917172428,-6.756855565646425,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,527137.9213686862,13614.275645343325,562277.3917172428,-6.249490174455996,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,517434.2918453708,13888.235645343326,562277.3917172428,-7.975262838670671,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,523141.4489460483,13888.235645343326,562277.3917172428,-6.960255444678298,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,524848.951204349,7207.496921588441,562277.3917172428,-6.656579308405785,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,532383.6136169925,7207.496921588441,562277.3917172428,-5.316553455751116,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,536600.5178909793,7207.496921588441,562277.3917172428,-4.566584786175398,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,538731.2972221866,7207.496921588441,562277.3917172428,-4.187629600959841,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,542156.7332611575,7207.496921588441,562277.3917172428,-3.5784221013466455,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,536598.1792679324,7207.496921588441,562277.3917172428,-4.567000705983193,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,536658.8276024356,7207.496921588441,562277.3917172428,-4.556214511233669,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,536432.683368732,7207.496921588441,562277.3917172428,-4.596433847282899,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,539864.0077744022,8394.88594441559,562277.3917172428,-3.986179112481869,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,534386.8974152103,8394.88594441559,562277.3917172428,-4.960273116593317,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,534194.8255768314,8394.88594441559,562277.3917172428,-4.994432739798571,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,538239.7768974795,8394.88594441559,562277.3917172428,-4.275045586725501,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,536532.502920856,6191.883368243714,562277.3917172428,-4.578681123521555,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,530626.7999827762,6191.883368243714,562277.3917172428,-5.628999529538792,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,530573.7363574405,6191.883368243714,562277.3917172428,-5.638436797712365,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,536587.5268695254,6191.883368243714,562277.3917172428,-4.568895215448432,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,533635.612925281,6191.883368243714,562277.3917172428,-5.093887681396425,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,531609.4168490787,6338.333368243714,562277.3917172428,-5.454242927054464,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,530452.6114978214,6338.333368243714,562277.3917172428,-5.659978631227869,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,530692.3842296024,6338.333368243714,562277.3917172428,-5.617335491860532,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,526699.340395145,6562.073368243714,562277.3917172428,-6.327490993980634,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,529170.2679998203,6562.073368243714,562277.3917172428,-5.888041063915184,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,528694.081630878,6562.073368243714,562277.3917172428,-5.9727299338496405,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,536244.5460020633,6816.053368243714,562277.3917172428,-4.62989373193059,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,537962.2333227725,6816.053368243714,562277.3917172428,-4.324406201040675,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,535097.8844993778,7171.963368243714,562277.3917172428,-4.833825371291645,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,530355.3859165378,7171.963368243714,562277.3917172428,-5.677270022045954,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,532919.6867283054,7171.963368243714,562277.3917172428,-5.22121383882721,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,534458.0940807529,7171.963368243714,562277.3917172428,-4.947610920568469,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,531589.8570641513,7206.543368243714,562277.3917172428,-5.457721598830267,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,530207.5871380802,7206.543368243714,562277.3917172428,-5.7035557629693585,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
