Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-12-31,BF-B,SELL,36.51675796508789,756,27606.669021606445,58557.54508307161,-2899.510208129883,171.612,-2727.8982081298827,25 days post-div
2024-12-31,CFG,BUY,41.84977722167969,692,28960.045837402344,29597.499245669263,,0.0,,Div in 31 days
2024-12-31,MET,BUY,79.00712585449219,366,28916.60806274414,680.8911829251228,,0.0,,Div in 35 days
2025-01-03,NTAP,DIVIDEND,0.52,254,132.08,812.9711829251229,,132.08,132.08,Dividend Payment
2025-01-06,GL,DIVIDEND,0.24,282,67.67999999999999,880.6511829251228,,67.67999999999999,67.67999999999999,Dividend Payment
2025-01-06,ROST,SELL,152.9244842529297,198,30279.047882080078,31159.6990650052,-203.56512451171875,72.864,-130.70112451171875,25 days post-div
2025-01-06,STZ,BUY,216.00535583496094,134,28944.717681884766,2214.9813831204337,,0.0,,Div in 32 days
2025-01-10,DRI,DIVIDEND,1.4,185,259.0,2473.9813831204337,,259.0,259.0,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,58,44.08,2518.0613831204337,,44.08,44.08,Dividend Payment
2025-01-10,IRM,SELL,97.63836669921875,268,26167.082275390625,28685.143658511057,-3518.432373046875,191.62,-3326.812373046875,25 days post-div
2025-01-10,PLD,SELL,100.02676391601562,269,26907.199493408203,55592.34315191926,-3496.209861755371,258.24,-3237.9698617553713,25 days post-div
2025-01-10,DIS,SELL,107.4615707397461,266,28584.77781677246,84177.12096869171,-1799.0798950195312,133.0,-1666.0798950195312,25 days post-div
2025-01-10,XOM,BUY,102.08781433105469,276,28176.236755371094,56000.88421332062,,0.0,,Div in 33 days
2025-01-10,LLY,BUY,792.6549072265625,35,27742.921752929688,28257.962460390932,,0.0,,Div in 35 days
2025-01-10,HWM,BUY,112.27702331542969,251,28181.53285217285,76.42960821808083,,0.0,,Div in 28 days
2025-01-13,HBAN,SELL,15.613923072814941,1754,27386.821069717407,27463.250677935488,-2208.7339878082275,271.87,-1936.8639878082276,25 days post-div
2025-01-13,AMGN,BUY,259.8717956542969,105,27286.538543701172,176.71213423431618,,0.0,,Div in 32 days
2025-01-14,DGX,DIVIDEND,0.75,194,145.5,322.2121342343162,,145.5,145.5,Dividend Payment
2025-01-22,DELL,DIVIDEND,0.445,251,111.69500000000001,433.9071342343162,,111.69500000000001,111.69500000000001,Dividend Payment
2025-01-27,ARE,SELL,95.92544555664062,303,29065.41000366211,29499.317137896425,-1267.2682800292969,399.96000000000004,-867.3082800292968,25 days post-div
2025-01-27,NUE,SELL,120.01390838623047,245,29403.407554626465,58902.72469252289,-385.85742950439453,134.75,-251.10742950439453,25 days post-div
2025-01-27,MDLZ,SELL,56.543704986572266,505,28554.571018218994,87457.29571074189,-1309.3948936462402,237.35,-1072.0448936462403,25 days post-div
2025-01-27,ITW,SELL,257.94610595703125,114,29405.856079101562,116863.15178984345,-406.21197509765625,171.0,-235.21197509765625,25 days post-div
2025-01-27,WTW,SELL,325.766845703125,93,30296.316650390625,147159.46844023408,1314.8709411621094,81.84,1396.7109411621093,25 days post-div
2025-01-27,EA,BUY,117.23721313476562,254,29778.25213623047,117381.21630400361,,0.0,,Div in 30 days
2025-01-27,HII,BUY,197.7275848388672,150,29659.137725830078,87722.07857817353,,0.0,,Div in 32 days
2025-01-27,MSFT,BUY,430.39544677734375,69,29697.28582763672,58024.79275053681,,0.0,,Div in 24 days
2025-01-27,REGN,BUY,680.1153564453125,43,29244.960327148438,28779.832423388376,,0.0,,Div in 24 days
2025-01-27,CNP,BUY,31.930295944213867,901,28769.196645736694,10.635777651681565,,0.0,,Div in 24 days
2025-01-28,NTAP,SELL,117.11114501953125,254,29746.230834960938,29756.86661261262,-285.2480926513672,132.08,-153.16809265136717,25 days post-div
2025-01-28,STE,BUY,218.84487915039062,135,29544.058685302734,212.8079273098847,,0.0,,Div in 23 days
2025-01-31,MS,DIVIDEND,0.925,236,218.3,431.1079273098847,,218.3,218.3,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,505,256.035,687.1429273098847,,256.035,256.035,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,692,290.64,977.7829273098847,,290.64,290.64,Dividend Payment
2025-01-31,GL,SELL,121.09676361083984,282,34149.287338256836,35127.07026556672,4346.57844543457,67.67999999999999,4414.258445434571,25 days post-div
2025-01-31,BKNG,BUY,4691.9150390625,6,28151.490234375,6975.580031191719,,0.0,,Div in 35 days
2025-02-04,MET,DIVIDEND,0.545,366,199.47000000000003,7175.050031191719,,199.47000000000003,199.47000000000003,Dividend Payment
2025-02-04,DRI,SELL,193.73338317871094,185,35840.67588806152,43015.725919253244,5783.971252441406,259.0,6042.971252441406,25 days post-div
2025-02-04,MA,SELL,555.9002685546875,58,32242.215576171875,75257.94149542513,2137.107421875,44.08,2181.187421875,25 days post-div
2025-02-04,ODFL,BUY,182.09335327148438,163,29681.216583251953,45576.72491217317,,0.0,,Div in 29 days
2025-02-04,BLK,BUY,989.7482299804688,30,29692.446899414062,15884.27801275911,,0.0,,Div in 31 days
2025-02-07,STZ,DIVIDEND,1.01,134,135.34,16019.61801275911,,135.34,135.34,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,251,25.1,16044.718012759111,,25.1,25.1,Dividend Payment
2025-02-10,DGX,SELL,162.1775360107422,194,31462.441986083984,47507.1599988431,2475.0067443847656,145.5,2620.5067443847656,25 days post-div
2025-02-10,IRM,BUY,102.52220916748047,294,30141.529495239258,17365.63050360384,,0.0,,Div in 35 days
2025-02-12,XOM,DIVIDEND,0.99,276,273.24,17638.87050360384,,273.24,273.24,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,35,52.5,17691.37050360384,,52.5,52.5,Dividend Payment
2025-02-14,AMGN,DIVIDEND,2.38,105,249.89999999999998,17941.270503603842,,249.89999999999998,249.89999999999998,Dividend Payment
2025-02-18,DELL,SELL,118.1467056274414,251,29654.823112487793,47596.09361609163,461.91759490966797,111.69500000000001,573.612594909668,25 days post-div
2025-02-18,HBAN,BUY,16.258886337280273,1872,30436.635223388672,17159.45839270296,,0.0,,Div in 28 days
2025-02-20,MSFT,DIVIDEND,0.83,69,57.269999999999996,17216.72839270296,,57.269999999999996,57.269999999999996,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,43,37.84,17254.56839270296,,37.84,37.84,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,901,198.22,17452.78839270296,,198.22,198.22,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,135,76.94999999999999,17529.738392702962,,76.94999999999999,76.94999999999999,Dividend Payment
2025-02-25,MS,SELL,126.21299743652344,236,29786.26739501953,47316.00578772249,1075.8911437988281,218.3,1294.191143798828,25 days post-div
2025-02-25,LNT,SELL,61.76182174682617,505,31189.719982147217,78505.7257698697,2410.4953956604004,256.035,2666.5303956604002,25 days post-div
2025-02-25,CFG,SELL,42.8434944152832,692,29647.698135375977,108153.42390524568,687.6522979736328,290.64,978.2922979736328,25 days post-div
2025-02-25,PLD,BUY,118.39253234863281,255,30190.095748901367,77963.32815634432,,0.0,,Div in 21 days
2025-02-25,ALL,BUY,185.87261962890625,162,30111.364379882812,47851.9637764615,,0.0,,Div in 13 days
2025-02-25,ROST,BUY,134.66632080078125,224,30165.255859375,17686.707917086504,,0.0,,Div in 21 days
2025-02-26,EA,DIVIDEND,0.19,254,48.26,17734.967917086502,,48.26,48.26,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,150,202.5,17937.467917086502,,202.5,202.5,Dividend Payment
2025-03-03,MET,SELL,83.22364044189453,366,30459.8524017334,48397.3203188199,1543.2443389892578,199.47000000000003,1742.7143389892578,25 days post-div
2025-03-03,BF-B,BUY,31.767087936401367,950,30178.7335395813,18218.586779238598,,0.0,,Div in 4 days
2025-03-04,STZ,SELL,168.1935272216797,134,22537.932647705078,40756.519426943676,-6406.7850341796875,135.34,-6271.445034179687,25 days post-div
2025-03-04,HWM,SELL,126.70889282226562,251,31803.932098388672,72560.45152533235,3622.3992462158203,25.1,3647.49924621582,25 days post-div
2025-03-04,JKHY,BUY,174.03375244140625,171,29759.77166748047,42800.67985785188,,0.0,,Div in 2 days
2025-03-04,ARE,BUY,94.403564453125,316,29831.5263671875,12969.15349066438,,0.0,,Div in 27 days
2025-03-05,ODFL,DIVIDEND,0.28,163,45.64000000000001,13014.793490664379,,45.64000000000001,45.64000000000001,Dividend Payment
2025-03-06,JKHY,DIVIDEND,0.58,171,99.17999999999999,13113.973490664379,,99.17999999999999,99.17999999999999,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,6,57.599999999999994,13171.57349066438,,57.599999999999994,57.599999999999994,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,30,156.3,13327.873490664379,,156.3,156.3,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,950,215.65,13543.523490664378,,215.65,215.65,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,162,162.0,13705.523490664378,,162.0,162.0,Dividend Payment
2025-03-10,XOM,SELL,108.08623504638672,276,29831.800872802734,43537.32436346711,1655.5641174316406,273.24,1928.8041174316406,25 days post-div
2025-03-10,DRI,BUY,189.8113555908203,160,30369.81689453125,13167.507468935859,,0.0,,Div in 31 days
2025-03-11,LLY,SELL,818.00341796875,35,28630.11962890625,41797.62709784211,887.1978759765625,52.5,939.6978759765625,25 days post-div
2025-03-11,AMGN,SELL,309.18994140625,105,32464.94384765625,74262.57094549836,5178.405303955078,249.89999999999998,5428.305303955078,25 days post-div
2025-03-11,MA,BUY,522.7814331054688,57,29798.54168701172,44464.02925848664,,0.0,,Div in 29 days
2025-03-11,NTAP,BUY,89.0801010131836,334,29752.75373840332,14711.27552008332,,0.0,,Div in 24 days
2025-03-17,IRM,DIVIDEND,0.785,294,230.79000000000002,14942.06552008332,,230.79000000000002,230.79000000000002,Dividend Payment
2025-03-17,MSFT,SELL,385.74688720703125,69,26616.535217285156,41558.60073736848,-3080.7506103515625,57.269999999999996,-3023.4806103515625,25 days post-div
2025-03-17,REGN,SELL,674.7334594726562,43,29013.53875732422,70572.1394946927,-231.42156982421875,37.84,-193.58156982421875,25 days post-div
2025-03-17,CNP,SELL,34.78651809692383,901,31342.65280532837,101914.79230002107,2573.456159591675,198.22,2771.6761595916746,25 days post-div
2025-03-17,STE,SELL,226.10939025878906,135,30524.767684936523,132439.5599849576,980.7089996337891,76.94999999999999,1057.658999633789,25 days post-div
2025-03-17,NUE,BUY,127.42314910888672,237,30199.286338806152,102240.27364615144,,0.0,,Div in 14 days
2025-03-17,MDLZ,BUY,63.096683502197266,479,30223.31139755249,72016.96224859895,,0.0,,Div in 14 days
2025-03-17,ITW,BUY,249.85906982421875,121,30232.94744873047,41784.014799868484,,0.0,,Div in 14 days
2025-03-17,GL,BUY,126.58177947998047,239,30253.045295715332,11530.969504153152,,0.0,,Div in 17 days
2025-03-18,HBAN,DIVIDEND,0.155,1872,290.16,11821.129504153152,,290.16,290.16,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,255,257.55,12078.679504153151,,257.55,257.55,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,224,90.72,12169.39950415315,,90.72,90.72,Dividend Payment
2025-03-24,EA,SELL,143.93280029296875,254,36558.93127441406,48728.330778567215,6780.679138183594,48.26,6828.939138183594,25 days post-div
2025-03-24,DGX,BUY,164.27850341796875,185,30391.52313232422,18336.807646242996,,0.0,,Div in 14 days
2025-03-25,HII,SELL,202.47142028808594,150,30370.71304321289,48707.52068945589,711.5753173828125,202.5,914.0753173828125,25 days post-div
2025-03-25,STZ,BUY,173.84677124023438,174,30249.33819580078,18458.182493655106,,0.0,,Div in 35 days
2025-03-31,ARE,DIVIDEND,1.32,316,417.12,18875.302493655105,,417.12,417.12,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,237,130.35000000000002,19005.652493655103,,130.35000000000002,130.35000000000002,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,479,225.13,19230.782493655104,,225.13,225.13,Dividend Payment
2025-03-31,ITW,DIVIDEND,1.5,121,181.5,19412.282493655104,,181.5,181.5,Dividend Payment
2025-03-31,ODFL,SELL,164.3015594482422,163,26781.154190063477,46193.43668371858,-2900.0623931884766,45.64000000000001,-2854.4223931884767,25 days post-div
2025-03-31,JKHY,SELL,180.10769653320312,171,30798.416107177734,76991.85279089632,1038.6444396972656,99.17999999999999,1137.8244396972657,25 days post-div
2025-03-31,MS,BUY,113.62091064453125,267,30336.783142089844,46655.06964880647,,0.0,,Div in 30 days
2025-03-31,LNT,BUY,62.34310531616211,486,30298.749183654785,16356.320465151686,,0.0,,Div in 30 days
2025-04-01,BKNG,SELL,4650.1103515625,6,27900.662109375,44256.982574526686,-250.828125,57.599999999999994,-193.228125,25 days post-div
2025-04-01,BLK,SELL,925.0164794921875,30,27750.494384765625,72007.47695929231,-1941.9525146484375,156.3,-1785.6525146484375,25 days post-div
2025-04-01,BF-B,SELL,32.41501235961914,950,30794.261741638184,102801.7387009305,615.5282020568848,215.65,831.1782020568847,25 days post-div
2025-04-01,CFG,BUY,39.158241271972656,775,30347.63698577881,72454.10171515169,,0.0,,Div in 29 days
2025-04-01,MET,BUY,78.81483459472656,385,30343.711318969727,42110.39039618196,,0.0,,Div in 35 days
2025-04-01,DELL,BUY,90.28395080566406,336,30335.407470703125,11774.982925478835,,0.0,,Div in 21 days
2025-04-03,GL,DIVIDEND,0.27,239,64.53,11839.512925478835,,64.53,64.53,Dividend Payment
2025-04-04,NTAP,DIVIDEND,0.52,334,173.68,12013.192925478836,,173.68,173.68,Dividend Payment
2025-04-04,ALL,SELL,182.96873474121094,162,29640.935028076172,41654.127953555006,-470.4293518066406,162.0,-308.4293518066406,25 days post-div
2025-04-04,HWM,BUY,112.05487823486328,243,27229.335411071777,14424.792542483228,,0.0,,Div in 35 days
2025-04-07,DGX,DIVIDEND,0.8,185,148.0,14572.792542483228,,148.0,148.0,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,57,43.32,14616.112542483228,,43.32,43.32,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,160,224.0,14840.112542483228,,224.0,224.0,Dividend Payment
2025-04-11,IRM,SELL,81.27178192138672,294,23893.903884887695,38734.01642737092,-6247.6256103515625,230.79000000000002,-6016.8356103515625,25 days post-div
2025-04-11,XOM,BUY,99.71390533447266,285,28418.463020324707,10315.553407046216,,0.0,,Div in 34 days
2025-04-14,HBAN,SELL,12.791703224182129,1872,23946.068435668945,34261.62184271516,-6490.566787719727,290.16,-6200.406787719727,25 days post-div
2025-04-14,PLD,SELL,95.76390838623047,255,24419.79663848877,58681.41848120393,-5770.299110412598,257.55,-5512.7491104125975,25 days post-div
2025-04-14,ROST,SELL,142.24093627929688,224,31861.9697265625,90543.38820776643,1696.7138671875,90.72,1787.4338671875,25 days post-div
2025-04-14,MSFT,BUY,384.8636169433594,75,28864.771270751953,61678.61693701448,,0.0,,Div in 31 days
2025-04-14,CNP,BUY,36.389495849609375,794,28893.259704589844,32785.357232424634,,0.0,,Div in 31 days
2025-04-14,LLY,BUY,748.8057861328125,38,28454.619873046875,4330.737359377759,,0.0,,Div in 32 days
2025-04-22,DELL,DIVIDEND,0.525,336,176.4,4507.137359377759,,176.4,176.4,Dividend Payment
2025-04-25,ARE,SELL,72.28217315673828,316,22841.166717529297,27348.304076907058,-6990.359649658203,417.12,-6573.239649658203,25 days post-div
2025-04-25,NUE,SELL,114.37999725341797,237,27108.05934906006,54456.363425967116,-3091.2269897460938,130.35000000000002,-2960.876989746094,25 days post-div
2025-04-25,MDLZ,SELL,64.0257339477539,479,30668.32656097412,85124.68998694123,445.01516342163086,225.13,670.1451634216309,25 days post-div
2025-04-25,ITW,SELL,235.06687927246094,121,28443.092391967773,113567.782378909,-1789.8550567626953,181.5,-1608.3550567626953,25 days post-div
2025-04-25,EA,BUY,145.9740447998047,204,29778.705139160156,83789.07723974885,,0.0,,Div in 33 days
2025-04-25,HII,BUY,221.90869140625,134,29735.7646484375,54053.31259131135,,0.0,,Div in 35 days
2025-04-25,REGN,BUY,599.3653564453125,49,29368.902465820312,24684.410125491035,,0.0,,Div in 25 days
2025-04-25,ADM,BUY,46.606201171875,529,24654.680419921875,29.729705569159705,,0.0,,Div in 26 days
2025-04-28,GL,SELL,122.84368896484375,239,29359.641662597656,29389.371368166816,-893.4036331176758,64.53,-828.8736331176758,25 days post-div
2025-04-28,JKHY,BUY,167.72898864746094,175,29352.573013305664,36.79835486115189,,0.0,,Div in 31 days
2025-04-29,STZ,DIVIDEND,1.02,174,177.48,214.27835486115188,,177.48,177.48,Dividend Payment
2025-04-29,NTAP,SELL,86.63404083251953,334,28935.769638061523,29150.047992922675,-816.9841003417969,173.68,-643.3041003417968,25 days post-div
2025-04-29,MAR,BUY,237.42538452148438,122,28965.896911621094,184.15108130158114,,0.0,,Div in 24 days
2025-04-30,MS,DIVIDEND,0.925,267,246.97500000000002,431.12608130158117,,246.97500000000002,246.97500000000002,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,486,246.40200000000002,677.5280813015812,,246.40200000000002,246.40200000000002,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,775,325.5,1003.0280813015812,,325.5,325.5,Dividend Payment
2025-05-02,DGX,SELL,175.56027221679688,185,32478.650360107422,33481.678441409,2087.127227783203,148.0,2235.127227783203,25 days post-div
2025-05-02,BKNG,BUY,5163.22705078125,5,25816.13525390625,7665.54318750275,,0.0,,Div in 35 days
2025-05-05,DRI,SELL,198.17530822753906,160,31708.04931640625,39373.592503909,1338.232421875,224.0,1562.232421875,25 days post-div
2025-05-05,MA,SELL,558.7836303710938,57,31850.666931152344,71224.25943506134,2052.125244140625,43.32,2095.445244140625,25 days post-div
2025-05-05,ODFL,BUY,155.14556884765625,197,30563.67706298828,40660.582372073055,,0.0,,Div in 30 days
2025-05-05,BLK,BUY,901.9420776367188,34,30666.030639648438,9994.551732424618,,0.0,,Div in 31 days
2025-05-06,MET,DIVIDEND,0.568,385,218.67999999999998,10213.231732424618,,218.67999999999998,218.67999999999998,Dividend Payment
2025-05-09,HWM,DIVIDEND,0.1,243,24.3,10237.531732424617,,24.3,24.3,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,285,282.15,10519.681732424617,,282.15,282.15,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,75,62.25,10581.931732424617,,62.25,62.25,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,794,174.68,10756.611732424617,,174.68,174.68,Dividend Payment
2025-05-16,LLY,DIVIDEND,1.5,38,57.0,10813.611732424617,,57.0,57.0,Dividend Payment
2025-05-19,DELL,SELL,112.91667938232422,336,37940.00427246094,48753.61600488555,7604.5968017578125,176.4,7780.996801757812,25 days post-div
2025-05-19,HBAN,BUY,15.680782318115234,2051,32161.284534454346,16592.331470431207,,0.0,,Div in 29 days
2025-05-20,REGN,DIVIDEND,0.88,49,43.12,16635.451470431206,,43.12,43.12,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,529,269.79,16905.241470431207,,269.79,269.79,Dividend Payment
2025-05-23,MAR,DIVIDEND,0.67,122,81.74000000000001,16986.98147043121,,81.74000000000001,81.74000000000001,Dividend Payment
2025-05-27,STZ,SELL,182.20628356933594,174,31703.893341064453,48690.87481149566,1454.5551452636719,177.48,1632.035145263672,25 days post-div
2025-05-27,MS,SELL,126.84282684326172,267,33867.03476715088,82557.90957864653,3530.251625061035,246.97500000000002,3777.226625061035,25 days post-div
2025-05-27,LNT,SELL,60.80900573730469,486,29553.176788330078,112111.08636697661,-745.572395324707,246.40200000000002,-499.170395324707,25 days post-div
2025-05-27,CFG,SELL,39.43532180786133,775,30562.37440109253,142673.46076806914,214.7374153137207,325.5,540.2374153137207,25 days post-div
2025-05-27,IRM,BUY,94.78135681152344,335,31751.75453186035,110921.70623620879,,0.0,,Div in 20 days
2025-05-27,PLD,BUY,103.86925506591797,305,31680.12279510498,79241.58344110381,,0.0,,Div in 21 days
2025-05-27,DIS,BUY,111.13098907470703,285,31672.331886291504,47569.251554812305,,0.0,,Div in 28 days
2025-05-27,ALL,BUY,203.2495574951172,156,31706.93096923828,15862.320585574023,,0.0,,Div in 13 days
2025-05-28,EA,DIVIDEND,0.19,204,38.76,15901.080585574024,,38.76,38.76,Dividend Payment
2025-05-29,JKHY,DIVIDEND,0.58,175,101.5,16002.580585574024,,101.5,101.5,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,134,180.9,16183.480585574023,,180.9,180.9,Dividend Payment
