Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-30,529390.532872569,7376.380107294963,547418.5438653058,-3.2932773642342372,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,537837.7394411726,7648.760107294963,547418.5438653058,-1.750179004986474,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,534900.1532004041,9159.830679194376,547418.5438653058,-2.286804275300891,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,535558.038156764,16576.076940791056,547418.5438653058,-2.166624759328606,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,536124.8890447492,15397.669865595743,547418.5438653058,-2.0630749445958663,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,536366.5552968854,15397.669865595743,547418.5438653058,-2.0189284218219306,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,535921.1360206708,15772.143865595743,547418.5438653058,-2.100295646444894,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,535313.683750163,15772.143865595743,547418.5438653058,-2.2112623422785083,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,533847.0069711102,15021.85272001164,547418.5438653058,-2.4791883735555187,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,535154.0154992475,15084.25272001164,547418.5438653058,-2.2404298326211047,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,534210.4210416211,15084.25272001164,547418.5438653058,-2.4128014974470036,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,533910.0934899701,15090.45272001164,547418.5438653058,-2.467664007133008,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,540633.8362452497,15828.562720011641,547418.5438653058,-1.2394003995826464,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,540526.7605826368,15828.562720011641,547418.5438653058,-1.2589605083536903,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,541551.245226573,14166.654303263596,547418.5438653058,-1.0718121818278248,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,543420.9239737501,14166.654303263596,547418.5438653058,-0.7302675322850227,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,546828.3374907484,14166.654303263596,547418.5438653058,-0.10781629178836516,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,542833.614290904,15956.693548869065,547418.5438653058,-0.8375546692349412,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,542773.329840373,10104.832098673753,547418.5438653058,-0.8485671662003091,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,541527.0448958387,10104.832098673753,547418.5438653058,-1.0762329912807567,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,543247.0048328962,10869.042098673752,547418.5438653058,-0.7620383122125429,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,540359.3496891584,10869.042098673752,547418.5438653058,-1.2895423904171532,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,542680.1628395643,9870.005035075119,547418.5438653058,-0.865586502109339,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,543507.4262730207,7189.268748911796,547418.5438653058,-0.7144656745949551,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,542104.4942844952,7385.468748911796,547418.5438653058,-0.9707470892908132,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,542904.1796024884,7656.218748911796,547418.5438653058,-0.8246641100138175,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,543216.9661945906,7809.063881358083,547418.5438653058,-0.7675256378872453,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,547861.0062168683,7392.011809214526,547861.0062168683,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,555062.0533512677,7392.011809214526,555062.0533512677,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,557796.581812724,7392.011809214526,557796.581812724,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,559306.8071945752,7443.384152277882,559306.8071945752,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,566886.1198986615,7443.384152277882,566886.1198986615,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,566223.7657745923,7443.384152277882,566886.1198986615,-0.11684077292060113,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,562473.6039169873,7443.384152277882,566886.1198986615,-0.7783778481757486,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,557975.5790966596,7443.384152277882,566886.1198986615,-1.5718396498391685,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,561210.8885677899,7443.384152277882,566886.1198986615,-1.0011237057428901,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,557322.8443431653,7528.379152277882,566886.1198986615,-1.686983543926912,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,551548.3419627943,6313.3297710217885,566886.1198986615,-2.7056188884301946,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,552991.8983344832,6313.3297710217885,566886.1198986615,-2.4509722634701525,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,557350.0738620558,6313.3297710217885,566886.1198986615,-1.6821801949058912,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,555922.6775226393,6313.3297710217885,566886.1198986615,-1.9339761534436728,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,560774.2336654463,6313.3297710217885,566886.1198986615,-1.0781506229695315,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,562218.3607434644,8773.111861170713,566886.1198986615,-0.8234033241158678,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,555696.565928401,8773.111861170713,566886.1198986615,-1.973862752586153,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,542396.2599458112,8773.111861170713,566886.1198986615,-4.320066957580149,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,527996.283354701,8338.881865443174,566886.1198986615,-6.860255557308859,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,532615.1530250348,8676.8621486463,566886.1198986615,-6.045476449441567,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,527738.0441306867,8676.8621486463,566886.1198986615,-6.905809543365271,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,538787.2769092359,8676.8621486463,566886.1198986615,-4.956699767926698,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,542490.4846147718,8703.9021486463,566886.1198986615,-4.303445511816506,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,540589.8139208021,8826.3021486463,566886.1198986615,-4.638728142181403,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,546645.8483007612,8826.3021486463,566886.1198986615,-3.570429913069406,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,552126.0537125958,8944.4721486463,566886.1198986615,-2.6037092227102376,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,559470.9318902387,9472.722148646302,566886.1198986615,-1.3080560183319379,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,562056.067481822,9545.802148646302,566886.1198986615,-0.852032224338628,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,565617.8502004804,9545.802148646302,566886.1198986615,-0.22372565735209182,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,563173.0190237226,2097.408792323062,566886.1198986615,-0.6549994336786158,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,564691.8465374174,2335.908792323062,566886.1198986615,-0.38707480818834794,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,566218.6836155119,2335.908792323062,566886.1198986615,-0.11773727733339623,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,572396.600359744,2335.908792323062,572396.600359744,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,572898.5264471235,2335.908792323062,572898.5264471235,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,573392.0383623304,7942.063134974422,573392.0383623304,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,572868.4402274884,7977.973134974422,573392.0383623304,-0.09131590601387796,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,574677.6546182431,7977.973134974422,574677.6546182431,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,579372.0095866193,8261.293134974421,579372.0095866193,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,574165.1428368558,8261.293134974421,579372.0095866193,-0.8987087162665275,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,573082.3666340818,12874.285885523734,579372.0095866193,-1.0855966198686673,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,566879.7641570844,12942.115885523734,579372.0095866193,-2.1561699948963953,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,561856.0470699109,13103.965885523734,579372.0095866193,-3.0232669557519687,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,567998.4485030927,13107.818900660455,579372.0095866193,-1.9630843215297178,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,568402.8019500073,7680.210889368933,579372.0095866193,-1.8932926436053599,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,566208.1770692166,5136.939321070589,579372.0095866193,-2.272086379663918,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,571054.3289866742,5136.939321070589,579372.0095866193,-1.435637286979008,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,576201.0557018003,5143.479321070589,579372.0095866193,-0.5473087812926103,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,579350.3731039533,5556.63432107059,579372.0095866193,-0.003734471515370874,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,578909.9467884549,4372.871000910677,579372.0095866193,-0.07975235091078892,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,577690.0532948026,4372.871000910677,579372.0095866193,-0.2903067914890922,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,584726.705526019,4372.871000910677,584726.705526019,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,580439.0591417798,4372.871000910677,584726.705526019,-0.7332735692962777,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,583400.4886070737,4372.871000910677,584726.705526019,-0.2268097055276863,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,583846.9338642606,1715.2662951001294,584726.705526019,-0.15045860800336763,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,581743.8387323865,92.59266533938353,584726.705526019,-0.5101300770843253,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,586203.6564823636,92.59266533938353,586203.6564823636,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,583498.2826393994,203.83266533938354,586203.6564823636,-0.4615075005158342,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,585641.6868163022,904.2826653393835,586203.6564823636,-0.09586594349028088,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,580103.3868800077,29.063369837676873,586203.6564823636,-1.0406399780857445,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,580361.953443614,4047.3561173352355,586203.6564823636,-0.9965313204977178,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,576335.9239617261,4047.3561173352355,586203.6564823636,-1.6833283811040767,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,581891.7364506254,4392.716117335236,586203.6564823636,-0.7355668945521088,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,575445.7704004773,4780.415809107697,586203.6564823636,-1.8351789455632428,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,576953.7787622937,2144.219321680939,586203.6564823636,-1.5779290384464018,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,581404.5097453413,1107.5236785229802,586203.6564823636,-0.818682497789347,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
