Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-03-14,387473.2017718355,41288.77247915669,414751.325861725,-6.57698297484981,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,391522.2788210909,41288.77247915669,414751.325861725,-5.600716765008862,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,390918.3187750475,41567.15747915669,414751.325861725,-5.746336563761412,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,394102.54661261005,41567.15747915669,414751.325861725,-4.978592704004791,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,393727.44702612323,41567.15747915669,414751.325861725,-5.069032339298896,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,391430.75779901905,41567.15747915669,414751.325861725,-5.622783245901153,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,399142.1428602831,41567.15747915669,414751.325861725,-3.7635040633109185,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,397689.4295080797,41567.15747915669,414751.325861725,-4.11376535522725,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,395695.0221966402,41567.15747915669,414751.325861725,-4.594633573621909,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,393963.9874752657,41567.15747915669,414751.325861725,-5.012000466368538,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,388956.5441750185,41567.15747915669,414751.325861725,-6.2193367635686165,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,392052.373082947,41808.61747915669,414751.325861725,-5.472906622207086,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,390706.4188097231,41808.61747915669,414751.325861725,-5.7974274107609025,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,394452.4934995882,41808.61747915669,414751.325861725,-4.894217594111872,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,375617.5496743242,41835.34747915669,414751.325861725,-9.435479466182029,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,354901.033456444,41960.66747915669,414751.325861725,-14.430404117679585,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,353025.9576074831,42030.26747915669,414751.325861725,-14.882500526308318,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,349668.5242874376,42030.26747915669,414751.325861725,-15.692005670883747,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,372116.0777149813,42075.107479156686,414751.325861725,-10.27971352669238,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,360640.95097071095,42075.107479156686,414751.325861725,-13.046462185163465,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,365163.6805353777,42075.107479156686,414751.325861725,-11.9559944078104,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,370260.79721170827,42075.107479156686,414751.325861725,-10.727037112558758,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,370686.5045614855,42075.107479156686,414751.325861725,-10.624395523917007,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,365969.8260870592,42075.107479156686,414751.325861725,-11.761625999220836,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,377361.037824692,42075.107479156686,414751.325861725,-9.01510994795438,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,370828.06009298726,42075.107479156686,414751.325861725,-10.590265305958646,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,379245.7721691744,42075.107479156686,414751.325861725,-8.560684795589513,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,382176.32947164937,42075.107479156686,414751.325861725,-7.854103015197089,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,389909.00480848714,42075.107479156686,414751.325861725,-5.989690569794615,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,390951.08979135915,42075.107479156686,414751.325861725,-5.738435198710057,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,391424.4882717745,42075.107479156686,414751.325861725,-5.6242948811518705,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,393473.4277957766,42116.927479156686,414751.325861725,-5.130278491995066,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,395405.9845247576,42583.85047915669,414751.325861725,-4.664322964314527,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,386815.39502146933,42583.85047915669,414751.325861725,-6.735585662616861,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,395579.08032325003,42583.85047915669,414751.325861725,-4.622588125219607,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,395111.93244651053,42583.85047915669,414751.325861725,-4.735221370157139,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,389564.7983618776,42685.52247915669,414751.325861725,-6.0726816116904665,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,390805.25202474993,42685.52247915669,414751.325861725,-5.773597899228545,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,390904.4591990511,42685.52247915669,414751.325861725,-5.749678222999655,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,389272.2264414827,42685.52247915669,414751.325861725,-6.143223139143583,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,397311.3655825655,42685.52247915669,414751.325861725,-4.20491971735707,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,396778.15198431414,42685.52247915669,414751.325861725,-4.33348195815123,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,392417.18909750384,42685.52247915669,414751.325861725,-5.38494644177876,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,397182.3320389406,42851.732479156686,414751.325861725,-4.236030779716371,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,401078.5633993761,42970.232479156686,414751.325861725,-3.296616938822594,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,400724.7816849367,42970.232479156686,414751.325861725,-3.381916657564743,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,398045.17169290944,42970.232479156686,414751.325861725,-4.02799295074111,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,388867.18878847524,42970.232479156686,414751.325861725,-6.240881091692851,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,387922.4119101183,42970.232479156686,414751.325861725,-6.468674668095287,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,386370.2090674059,43021.232479156686,414751.325861725,-6.842923705030223,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,392595.0132761614,43021.232479156686,414751.325861725,-5.342071550833416,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,389650.90809683246,43038.71247915669,414751.325861725,-6.051919837204056,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,390776.4198966448,43038.71247915669,414751.325861725,-5.780549565518034,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,392483.70506643696,43102.16247915669,414751.325861725,-5.368908887517798,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,394680.6778361742,43102.16247915669,414751.325861725,-4.839200449534486,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,398001.0985648577,43102.16247915669,414751.325861725,-4.038619349092032,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,397742.0124480669,43102.16247915669,414751.325861725,-4.101087170322604,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,397419.2813003008,43102.16247915669,414751.325861725,-4.178900338754454,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,401492.70481848164,43102.16247915669,414751.325861725,-3.196763992422702,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,400830.5431773607,43102.16247915669,414751.325861725,-3.3564166806317575,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,404633.55146383686,43102.16247915669,414751.325861725,-2.4394796995203194,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,403164.9816625063,43102.16247915669,414751.325861725,-2.793564113422875,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,404249.9858796541,43102.16247915669,414751.325861725,-2.5319605573899895,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,400523.6446750109,43102.16247915669,414751.325861725,-3.4304124663503965,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,402319.5995175783,43102.16247915669,414751.325861725,-2.9973927915281307,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,399578.1560864489,43380.54747915669,414751.325861725,-3.6583776420126,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,399205.21939135,43380.54747915669,414751.325861725,-3.7482957861738053,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,398070.06919145986,43380.54747915669,414751.325861725,-4.021989956417061,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,402155.89186907216,43380.54747915669,414751.325861725,-3.0368640694477422,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,405718.82809591695,43380.54747915669,414751.325861725,-2.177810461977747,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,405568.4334321062,43380.54747915669,414751.325861725,-2.214071868375489,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,407825.9605383913,43380.54747915669,414751.325861725,-1.669763275366254,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,407558.8992056887,43380.54747915669,414751.325861725,-1.7341539875955103,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,409784.27961203025,43622.00747915669,414751.325861725,-1.197596231760023,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,412956.6673645632,43622.00747915669,414751.325861725,-0.4327071151449813,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,414808.9219689028,43622.00747915669,414808.9219689028,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,416660.3357632296,43774.05747915669,416660.3357632296,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,413708.25706373615,43843.65747915669,416660.3357632296,-0.7085096530933033,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,413799.7697018282,43843.65747915669,416660.3357632296,-0.6865462862361227,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,414307.9700839083,43888.497479156686,416660.3357632296,-0.5645763413050231,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,417054.58518286154,43888.497479156686,417054.58518286154,0.0,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,414725.72269888327,43888.497479156686,417054.58518286154,-0.5584071166504834,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,415443.4736029665,43888.497479156686,417054.58518286154,-0.3863071255261752,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,409034.8788020174,43888.497479156686,417054.58518286154,-1.9229392664098843,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,411640.59550924704,43888.497479156686,417054.58518286154,-1.298148939242738,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,412421.77303190634,43888.497479156686,417054.58518286154,-1.1108407185893676,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,412830.760939316,43888.497479156686,417054.58518286154,-1.0127749205043668,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,411982.7347838442,43888.497479156686,417054.58518286154,-1.2161118901962253,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,416312.47653456137,43888.497479156686,417054.58518286154,-0.17794041227835455,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,419685.7758891146,43888.497479156686,419685.7758891146,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,419261.4512793581,43888.497479156686,419685.7758891146,-0.10110531119562616,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,421658.49778623984,43888.497479156686,421658.49778623984,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,419680.42863531515,43888.497479156686,421658.49778623984,-0.4691163966360934,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
