Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-30,577913.1397695042,6805.419993350632,585289.5365228154,-1.260298756942435,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,578985.0511690404,7329.594183566696,585289.5365228154,-1.077156682354119,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,574308.0834642674,6178.814699771523,585289.5365228154,-1.8762428461968295,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,562968.5581022527,6315.915133121132,585289.5365228154,-3.813664353743762,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,546387.6888662602,5645.385113361001,585289.5365228154,-6.646598859031316,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,551474.4147306706,2521.1310659672017,585289.5365228154,-5.777503215423807,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,547844.5670858647,1675.7797189975972,585289.5365228154,-6.397683044089575,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,555315.1551634099,2208.499966266274,585289.5365228154,-5.12129117111545,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,557520.8213011052,2477.4924589420552,585289.5365228154,-4.7444407406773585,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,554939.7408888127,4044.5179044986958,585289.5365228154,-5.185432805498236,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,559781.0143263127,3317.691107013379,585289.5365228154,-4.35827408568551,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,563573.0344955326,6504.546445071851,585289.5365228154,-3.7103861716544118,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,570176.4809539677,5835.419503009435,585289.5365228154,-2.582150307800446,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,572608.5490943791,5905.860198199842,585289.5365228154,-2.1666178253883728,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,575739.5737525822,2066.9824973942013,585289.5365228154,-1.6316647017080022,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,573020.7663299443,4756.700881183264,585289.5365228154,-2.0961881987092146,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,575813.0227081181,5634.875495135901,585289.5365228154,-1.6191155357050957,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,577015.3927757145,6589.422198474524,585289.5365228154,-1.4136838659814854,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,583747.7163001896,6298.753174007055,585289.5365228154,-0.26342863256801907,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,583999.9082280995,6484.637409389135,585289.5365228154,-0.22034022722796642,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,583649.3998033406,6203.743557155249,585289.5365228154,-0.28022655747765857,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,583498.7768152882,6107.093921535132,585289.5365228154,-0.305961339778249,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,585404.2899502446,5726.503566615691,585404.2899502446,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,590499.3760058094,6329.542929332366,590499.3760058094,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,586323.8828486515,6611.657158763506,590499.3760058094,-0.7071122048259104,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,584623.1839727665,6656.95661967048,590499.3760058094,-0.9951224796865943,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,579898.1758449436,6598.01044348489,590499.3760058094,-1.7952940496860914,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,574966.4610839726,6911.525796496961,590499.3760058094,-2.63047101368723,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,583177.2344665409,6925.420021045289,590499.3760058094,-1.239991410117347,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,582034.960342136,7215.273574557857,590499.3760058094,-1.4334334645579982,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,580716.3389079242,8188.582381930901,590499.3760058094,-1.6567396165697024,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,585414.6789471775,7942.750745502068,590499.3760058094,-0.8610842390766371,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,589284.4984204441,7622.660098758293,590499.3760058094,-0.20573731907777004,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,593020.3916787677,7578.993758159233,593020.3916787677,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,592672.7006052356,6412.713836513106,593020.3916787677,-0.058630542627347015,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,592288.9847696644,7014.561851344653,593020.3916787677,-0.12333587838908588,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,599221.2994020801,6231.5972212177,599221.2994020801,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,594117.9640119892,7436.663123927661,599221.2994020801,-0.8516612135088031,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,597872.6785601001,8177.650405726978,599221.2994020801,-0.22506223382341428,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,598222.6700800281,8630.8306196552,599221.2994020801,-0.166654510286679,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,594925.2329328876,9048.50698836858,599221.2994020801,-0.716941549554273,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,598296.7304590564,8719.466712794849,599221.2994020801,-0.15429507328030834,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,599059.6457871967,8700.435269313404,599221.2994020801,-0.02697728118888909,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,602256.2343883472,6758.352901454512,602256.2343883472,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,595649.5440082508,3519.839382167411,602256.2343883472,-1.0969899525915539,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,595190.0099410969,3357.6821937518835,602256.2343883472,-1.173292038135032,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,592249.4248199421,3601.666561122489,602256.2343883472,-1.6615535044760654,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,596378.2987476307,5602.045098872733,602256.2343883472,-0.9759858520495435,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,589582.584561916,6140.060243220883,602256.2343883472,-2.10436174883315,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,591859.885266872,4174.78270873602,602256.2343883472,-1.7262335411162288,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,596424.5808784442,4195.919150538999,602256.2343883472,-0.9683010613955156,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,594336.270026775,5503.332875819737,602256.2343883472,-1.3150489624430106,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,602320.0355564075,3374.810983272153,602320.0355564075,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,606791.9180065113,3840.578347774106,606791.9180065113,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,607867.3104854542,4529.1119590717135,607867.3104854542,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,614519.2974334675,3035.972058864194,614519.2974334675,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,613512.5233379322,2394.1899009662447,614519.2974334675,-0.1638311603459952,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,612565.8778034168,3575.48170432623,614519.2974334675,-0.3178776709224729,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,606791.3806134755,2599.447740703183,614519.2974334675,-1.2575547834327683,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,600269.8335544544,2885.255681224421,614519.2974334675,-2.3187984394510974,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,598488.8403789478,4540.206227489049,614519.2974334675,-2.6086173569277116,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,598054.0186626392,4758.480687327916,614519.2974334675,-2.6793753816349297,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,593830.6259395557,6168.491919704014,614519.2974334675,-3.3666430949064963,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,598244.3207752185,6708.078004069859,614519.2974334675,-2.6484077434543063,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,596238.6991931873,6343.2483760791365,614519.2974334675,-2.974780176412506,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,599801.7804141956,6167.922610850865,614519.2974334675,-2.394964174557146,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,585312.3391582447,896.9877712207614,614519.2974334675,-4.752813849329929,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,585398.8191291767,158.83576507144608,614519.2974334675,-4.7387410657260265,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,585452.2191268879,21.994387813145295,614519.2974334675,-4.730051347122521,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,590644.7253961139,178.75174804263747,614519.2974334675,-3.885080930259699,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,612655.1850671344,24.207020717207342,614519.2974334675,-0.3033448053004095,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,604579.1890534931,32.94974227482453,614519.2974334675,-1.6175421051037975,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,606914.512844997,36.52545257145539,614519.2974334675,-1.2375176207210736,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,613369.859291988,147.86726661259308,614519.2974334675,-0.18704671216674962,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,610470.255448299,136.77036567265168,614519.2974334675,-0.6588958234638453,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,610127.6310071521,5.98491187626496,614519.2974334675,-0.7146506943975672,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,609749.083454433,304.06048041874544,614519.2974334675,-0.77625129088007,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,606909.31263763,145.9466555743711,614519.2974334675,-1.2383638443284717,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,610670.8114455371,80.67423850588966,614519.2974334675,-0.6262595827345785,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,607468.1845305591,83.18953162722755,614519.2974334675,-1.1474192807869876,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,608453.2259658008,136.80409843020607,614519.2974334675,-0.9871246506011344,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,618272.2772410541,546.9594634204404,618272.2772410541,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,622390.3361018329,2018.3193991809385,622390.3361018329,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,626749.1423953205,3953.2400077014463,626749.1423953205,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,626141.9747336536,4981.526048961212,626749.1423953205,-0.09687570681730096,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,627418.1375382954,5538.5843823962705,627418.1375382954,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,628532.9714280659,6575.775064616767,628532.9714280659,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,626011.1497132832,9257.204169993953,628532.9714280659,-0.40122345675088766,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,622274.53587318,11793.116943126312,628532.9714280659,-0.995721121943105,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,617633.788505016,11057.358062205902,628532.9714280659,-1.7340670129502134,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,620420.0565409046,15495.804683147056,628532.9714280659,-1.2907699764307168,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,618447.1221278798,16386.762386668786,628532.9714280659,-1.6046651104508425,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,617398.2714389454,16448.67208515515,628532.9714280659,-1.7715379296366462,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,612989.0601215016,15556.232908214233,628532.9714280659,-2.473046286059999,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
