Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-10-21,CVS,DIVIDEND,0.665,285,189.525,2006.9963418399807,,189.525,189.525,Dividend Payment
2024-10-22,DELL,DIVIDEND,0.445,140,62.300000000000004,2069.296341839981,,62.300000000000004,62.300000000000004,Dividend Payment
2024-10-28,NUE,SELL,147.6561307296753,124,18309.36021047974,20378.65655231972,573.4558575439487,66.96000000000001,640.4158575439487,30 days post-div
2024-10-28,EA,BUY,144.25208267211914,123,17743.006168670654,2635.6503836490665,,0.0,,Div in 30 days
2024-10-30,CFG,DIVIDEND,0.42,437,183.54,2819.1903836490665,,183.54,183.54,Dividend Payment
2024-10-30,ITW,SELL,264.19782157897953,69,18229.649688949587,21048.840072598654,616.8773668670683,103.5,720.3773668670683,30 days post-div
2024-10-30,ARE,SELL,113.35329866027833,147,16662.934903060916,37711.77497565957,-440.24254658889566,191.1,-249.14254658889567,30 days post-div
2024-10-30,MDLZ,SELL,69.75510591506958,234,16322.69478412628,54034.469759785854,-1360.161940086366,109.97999999999999,-1250.181940086366,30 days post-div
2024-10-30,HII,BUY,250.61525049591063,71,17793.682785209654,36240.7869745762,,0.0,,Div in 30 days
2024-10-30,MSFT,BUY,432.7462637786865,41,17742.596814926146,18498.190159650054,,0.0,,Div in 22 days
2024-10-30,ALL,BUY,189.53472244262693,94,17816.263909606932,681.9262500431214,,0.0,,Div in 30 days
2024-10-31,MS,DIVIDEND,0.925,168,155.4,837.3262500431214,,155.4,155.4,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,295,141.6,978.9262500431214,,141.6,141.6,Dividend Payment
2024-11-04,NTAP,SELL,115.39227194976807,150,17308.84079246521,18287.76704250833,-378.9987991332986,78.0,-300.9987991332986,30 days post-div
2024-11-04,DGX,SELL,154.25283683013916,115,17739.076235466004,36026.84327797433,-71.82511566161892,86.25,14.424884338381077,30 days post-div
2024-11-04,GL,SELL,103.43825286483765,167,17274.188228427887,53301.031506402214,-480.10483850097535,40.08,-440.02483850097536,30 days post-div
2024-11-04,ODFL,BUY,204.09200049591064,84,17143.728041656494,36157.303464745724,,0.0,,Div in 30 days
2024-11-04,CNP,BUY,29.034510457992553,595,17275.53372250557,18881.769742240154,,0.0,,Div in 17 days
2024-11-04,STE,BUY,225.93291732788086,76,17170.901716918946,1710.8680253212078,,0.0,,Div in 15 days
2024-11-05,STZ,DIVIDEND,1.01,72,72.72,1783.5880253212079,,72.72,72.72,Dividend Payment
2024-11-05,MET,DIVIDEND,0.545,211,114.995,1898.583025321208,,114.995,114.995,Dividend Payment
2024-11-08,HWM,DIVIDEND,0.08,171,13.68,1912.263025321208,,13.68,13.68,Dividend Payment
2024-11-08,MA,SELL,524.4976297607423,35,18357.41704162598,20269.68006694719,1300.7430948638942,23.1,1323.843094863894,30 days post-div
2024-11-08,BKNG,BUY,4945.741654541015,3,14837.224963623044,5432.455103324144,,0.0,,Div in 28 days
2024-11-11,DRI,SELL,169.165375,110,18608.19125,24040.646353324144,971.8775000000034,154.0,1125.8775000000032,30 days post-div
2024-11-11,BLK,BUY,1054.3668858032227,17,17924.237058654784,6116.40929466936,,0.0,,Div in 24 days
2024-11-14,XOM,DIVIDEND,0.99,151,149.49,6265.89929466936,,149.49,149.49,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,115,69.0,6334.89929466936,,69.0,69.0,Dividend Payment
2024-11-15,LLY,DIVIDEND,1.3,19,24.7,6359.59929466936,,24.7,24.7,Dividend Payment
2024-11-19,STE,DIVIDEND,0.57,76,43.31999999999999,6402.919294669359,,43.31999999999999,43.31999999999999,Dividend Payment
2024-11-20,CVS,SELL,56.801586830139165,285,16188.452246589663,22591.37154125902,-1741.3084579753854,189.525,-1551.7834579753853,30 days post-div
2024-11-20,HBAN,BUY,17.47873431301117,1044,18247.798622783663,4343.572918475358,,0.0,,Div in 28 days
2024-11-21,MSFT,DIVIDEND,0.83,41,34.03,4377.602918475358,,34.03,34.03,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,595,124.94999999999999,4502.552918475358,,124.94999999999999,124.94999999999999,Dividend Payment
2024-11-21,DELL,SELL,138.85053816986084,140,19439.075343780518,23941.628262255876,1958.3389163208017,62.300000000000004,2020.6389163208016,30 days post-div
2024-11-21,IRM,BUY,118.78936835861205,155,18412.35209558487,5529.276166671007,,0.0,,Div in 25 days
2024-11-27,EA,DIVIDEND,0.19,123,23.37,5552.6461666710065,,23.37,23.37,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,71,95.85000000000001,5648.496166671007,,95.85000000000001,95.85000000000001,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,94,86.48,5734.9761666710065,,86.48,86.48,Dividend Payment
2024-11-29,CFG,SELL,48.115929389953614,437,21026.66114340973,26761.637310080736,3070.097481838226,183.54,3253.637481838226,30 days post-div
2024-11-29,PLD,BUY,116.83838877868652,160,18694.142204589843,8067.4951054908925,,0.0,,Div in 17 days
2024-12-02,MS,SELL,130.96448377990723,168,22002.033275024412,30069.528380515305,4425.4894463195815,155.4,4580.889446319581,30 days post-div
2024-12-02,LNT,SELL,62.24885877990723,295,18363.41334007263,48432.941720587936,598.4857203960448,141.6,740.0857203960448,30 days post-div
2024-12-02,DIS,BUY,117.21858366394042,159,18637.754802566527,29795.18691802141,,0.0,,Div in 14 days
2024-12-02,ROST,BUY,156.43818061065673,119,18616.14349266815,11179.043425353258,,0.0,,Div in 8 days
2024-12-04,ODFL,DIVIDEND,0.26,84,21.84,11200.883425353259,,21.84,21.84,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,17,86.69999999999999,11287.58342535326,,86.69999999999999,86.69999999999999,Dividend Payment
2024-12-05,MET,SELL,85.83705725479126,211,18111.619080760956,29399.202506114216,589.8625807609563,114.995,704.8575807609564,30 days post-div
2024-12-05,STZ,SELL,239.38025000000002,72,17235.378,46634.58050611422,-274.41304760742014,72.72,-201.69304760742014,30 days post-div
2024-12-05,BF-B,BUY,45.40269106864929,408,18524.29795600891,28110.282550105305,,0.0,,Div in 1 days
2024-12-05,ARE,BUY,105.48271530532837,175,18459.475178432465,9650.80737167284,,0.0,,Div in 26 days
2024-12-06,BKNG,DIVIDEND,8.75,3,26.25,9677.05737167284,,26.25,26.25,Dividend Payment
2024-12-06,BF-B,DIVIDEND,0.227,408,92.616,9769.67337167284,,92.616,92.616,Dividend Payment
2024-12-09,HWM,SELL,113.69312500000001,171,19441.524375,29211.197746672842,1699.9585471115145,13.68,1713.6385471115145,30 days post-div
2024-12-09,NTAP,BUY,127.66379847335814,143,18255.923181690214,10955.274564982628,,0.0,,Div in 25 days
2024-12-10,ROST,DIVIDEND,0.368,119,43.792,10999.066564982628,,43.792,43.792,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,155,110.82499999999999,11109.891564982629,,110.82499999999999,110.82499999999999,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,160,153.6,11263.491564982629,,153.6,153.6,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,159,79.5,11342.991564982629,,79.5,79.5,Dividend Payment
2024-12-16,COF,SELL,185.0174456100464,115,21277.006245155335,32619.997810137964,3089.866377449036,69.0,3158.866377449036,30 days post-div
2024-12-16,LLY,SELL,778.6105,19,14793.5995,47413.597310137964,-2640.393047180174,24.7,-2615.6930471801743,30 days post-div
2024-12-16,XOM,SELL,108.41576622009278,151,16370.78069923401,63784.378009371976,-1857.9896840209944,149.49,-1708.4996840209944,30 days post-div
2024-12-16,DRI,BUY,167.65379232788084,107,17938.955779083248,45845.42223028873,,0.0,,Div in 25 days
2024-12-16,MA,BUY,530.575152557373,34,18039.55518695068,27805.867043338047,,0.0,,Div in 25 days
2024-12-16,NUE,BUY,124.22208366394042,145,18012.202131271362,9793.664912066684,,0.0,,Div in 15 days
2024-12-18,HBAN,DIVIDEND,0.155,1044,161.82,9955.484912066684,,161.82,161.82,Dividend Payment
2024-12-19,STE,SELL,204.2378263397217,76,15522.074801818848,25477.55971388553,-1648.8269151000966,43.31999999999999,-1605.5069151000966,30 days post-div
2024-12-19,MDLZ,BUY,59.29963545799255,293,17374.793189191816,8102.766524693714,,0.0,,Div in 12 days
2024-12-23,MSFT,SELL,435.032375,41,17836.327375,25939.093899693715,93.7305600738531,34.03,127.7605600738531,30 days post-div
2024-12-23,CNP,SELL,32.08394847488403,595,19089.949342556,45029.04324224971,1814.4156200504299,124.94999999999999,1939.36562005043,30 days post-div
2024-12-23,ITW,BUY,257.7688346557617,68,17528.280756591794,27500.762485657917,,0.0,,Div in 8 days
2024-12-23,GL,BUY,109.6347918319702,160,17541.566693115234,9959.195792542683,,0.0,,Div in 14 days
2024-12-27,EA,SELL,148.04593511962892,123,18209.650019714358,28168.84581225704,466.6438510437027,23.37,490.0138510437027,30 days post-div
2024-12-27,DGX,BUY,152.7063198852539,115,17561.226786804196,10607.619025452845,,0.0,,Div in 18 days
2024-12-30,HII,SELL,188.31579866027832,71,13370.42170487976,23978.040730332606,-4423.261080329894,95.85000000000001,-4327.411080329894,30 days post-div
2024-12-30,ALL,SELL,192.45372805023194,94,18090.650436721804,42068.69116705441,274.38652711487146,86.48,360.8665271148715,30 days post-div
2024-12-30,DELL,BUY,114.87740969467163,151,17346.488863895414,24722.202303158992,,0.0,,Div in 23 days
2024-12-30,WTW,BUY,313.3966102294922,55,17236.81356262207,7485.388740536924,,0.0,,Div in 1 days
2024-12-31,ARE,DIVIDEND,1.32,175,231.0,7716.388740536924,,231.0,231.0,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,145,79.75,7796.138740536924,,79.75,79.75,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,293,137.70999999999998,7933.848740536924,,137.70999999999998,137.70999999999998,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,68,102.0,8035.848740536924,,102.0,102.0,Dividend Payment
2024-12-31,WTW,DIVIDEND,0.88,55,48.4,8084.248740536924,,48.4,48.4,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,143,74.36,8158.6087405369235,,74.36,74.36,Dividend Payment
2025-01-03,ODFL,SELL,180.81954866027834,84,15188.842087463381,23347.450828000307,-1954.8859541931129,21.84,-1933.045954193113,30 days post-div
2025-01-03,MS,BUY,126.00297244262694,139,17514.413169525145,5833.037658475161,,0.0,,Div in 28 days
2025-01-06,GL,DIVIDEND,0.24,160,38.4,5871.437658475161,,38.4,38.4,Dividend Payment
2025-01-06,BLK,SELL,1012.2336202392579,17,17207.971544067383,23079.40920254254,-716.2655145874008,86.69999999999999,-629.5655145874009,30 days post-div
2025-01-06,BF-B,SELL,36.8215801525116,408,15023.204702224733,38102.61390476728,-3501.0932537841773,92.616,-3408.4772537841773,30 days post-div
2025-01-06,BKNG,SELL,4907.335144042969,3,14722.005432128906,52824.61933689618,-115.21953149413912,26.25,-88.96953149413912,30 days post-div
2025-01-06,LNT,BUY,57.338656373977656,305,17488.290194063185,35336.329142833,,0.0,,Div in 25 days
2025-01-06,CFG,BUY,44.822399236679075,391,17525.55810154152,17810.77104129148,,0.0,,Div in 25 days
2025-01-06,MET,BUY,82.03099286270141,213,17472.6014797554,338.1695615360768,,0.0,,Div in 29 days
2025-01-10,DRI,DIVIDEND,1.4,107,149.79999999999998,487.96956153607675,,149.79999999999998,149.79999999999998,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,34,25.84,513.8095615360768,,25.84,25.84,Dividend Payment
2025-01-10,ROST,SELL,151.6641354904175,119,18048.03212335968,18561.841684895757,-568.1113693084692,43.792,-524.3193693084692,30 days post-div
2025-01-10,STZ,BUY,181.90090255737303,94,17098.684840393063,1463.1568445026933,,0.0,,Div in 28 days
2025-01-14,DGX,DIVIDEND,0.75,115,86.25,1549.4068445026933,,86.25,86.25,Dividend Payment
2025-01-15,PLD,SELL,107.79607347488404,160,17247.371755981447,18796.77860048414,-1446.7704486083971,153.6,-1293.1704486083972,30 days post-div
2025-01-15,IRM,SELL,106.1269103050232,155,16449.671097278595,35246.449697762735,-1962.6809983062717,110.82499999999999,-1851.8559983062717,30 days post-div
2025-01-15,DIS,SELL,108.1259103050232,159,17192.01973849869,52438.469436261425,-1445.7350640678387,79.5,-1366.2350640678387,30 days post-div
2025-01-15,XOM,BUY,111.56575713729858,157,17515.823870555876,34922.64556570555,,0.0,,Div in 28 days
2025-01-15,LLY,BUY,747.1133602294922,23,17183.607285278318,17739.03828042723,,0.0,,Div in 30 days
2025-01-15,HWM,BUY,121.92093061065673,144,17556.614007934568,182.42427249266257,,0.0,,Div in 23 days
2025-01-17,HBAN,SELL,17.001495228767396,1044,17749.561018833163,17931.985291325826,-498.23760395049976,161.82,-336.41760395049977,30 days post-div
2025-01-17,AMGN,BUY,272.2460403442383,65,17695.99262237549,235.99266895033725,,0.0,,Div in 28 days
2025-01-22,DELL,DIVIDEND,0.445,151,67.19500000000001,303.18766895033724,,67.19500000000001,67.19500000000001,Dividend Payment
2025-01-30,ITW,SELL,259.99993988037113,68,17679.995911865237,17983.183580815574,151.71515527344263,102.0,253.71515527344263,30 days post-div
2025-01-30,NUE,SELL,128.61565267944337,145,18649.26963851929,36632.453219334864,637.0675072479274,79.75,716.8175072479274,30 days post-div
2025-01-30,ARE,SELL,95.80207347488404,175,16765.36285810471,53397.81607743957,-1694.1123203277577,231.0,-1463.1123203277577,30 days post-div
2025-01-30,MDLZ,SELL,58.38079484748841,293,17105.572890314103,70503.38896775368,-269.2202988777133,137.70999999999998,-131.5102988777133,30 days post-div
2025-01-30,WTW,SELL,329.6650715789795,55,18131.578936843875,88634.96790459755,894.7653742218029,48.4,943.1653742218028,30 days post-div
2025-01-30,EA,BUY,118.73934030532837,154,18285.85840702057,70349.10949757698,,0.0,,Div in 27 days
2025-01-30,HII,BUY,195.59775,93,18190.59075,52158.51874757698,,0.0,,Div in 29 days
2025-01-30,MSFT,BUY,415.19748522949214,44,18268.689350097655,33889.82939747932,,0.0,,Div in 21 days
2025-01-30,REGN,BUY,683.4215570983887,26,17768.960484558105,16120.868912921214,,0.0,,Div in 21 days
2025-01-30,CNP,BUY,32.89644106864929,490,16119.256123638152,1.6127892830627388,,0.0,,Div in 21 days
2025-01-31,MS,DIVIDEND,0.925,139,128.57500000000002,130.18778928306276,,128.57500000000002,128.57500000000002,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,305,154.635,284.8227892830628,,154.635,154.635,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,391,164.22,449.0427892830628,,164.22,164.22,Dividend Payment
2025-02-03,NTAP,SELL,119.66014122009278,143,17111.400194473266,17560.44298375633,-1144.5229872169464,74.36,-1070.1629872169465,30 days post-div
2025-02-03,ODFL,BUY,182.1410280532837,96,17485.538693115235,74.90429064109412,,0.0,,Div in 30 days
2025-02-04,MET,DIVIDEND,0.545,213,116.08500000000001,190.98929064109413,,116.08500000000001,116.08500000000001,Dividend Payment
2025-02-05,GL,SELL,123.00846469497681,160,19681.35435119629,19872.343641837382,2139.7876580810566,38.4,2178.1876580810567,30 days post-div
2025-02-05,BKNG,BUY,4701.739831787109,3,14105.219495361329,5767.124146476053,,0.0,,Div in 30 days
2025-02-07,STZ,DIVIDEND,1.01,94,94.94,5862.064146476053,,94.94,94.94,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,144,14.4,5876.4641464760525,,14.4,14.4,Dividend Payment
2025-02-10,MA,SELL,565.2072452392579,34,19217.04633813477,25093.510484610822,1177.4911511840846,25.84,1203.3311511840845,30 days post-div
2025-02-10,DRI,SELL,195.21234255981446,107,20887.720653900145,45981.231138510964,2948.7648748168976,149.79999999999998,3098.564874816898,30 days post-div
2025-02-10,BLK,BUY,986.0427627868652,18,17748.769730163574,28232.46140834739,,0.0,,Div in 25 days
2025-02-10,ALL,BUY,186.6732918319702,98,18293.98259953308,9938.47880881431,,0.0,,Div in 28 days
2025-02-12,XOM,DIVIDEND,0.99,157,155.43,10093.90880881431,,155.43,155.43,Dividend Payment
2025-02-13,DGX,SELL,168.6356412200928,115,19393.09874031067,29487.00754912498,1831.8719535064738,86.25,1918.1219535064738,30 days post-div
2025-02-13,STE,BUY,219.33961072540282,83,18205.187690208433,11281.819858916548,,0.0,,Div in 7 days
2025-02-14,LLY,DIVIDEND,1.5,23,34.5,11316.319858916548,,34.5,34.5,Dividend Payment
2025-02-14,AMGN,DIVIDEND,2.38,65,154.7,11471.019858916548,,154.7,154.7,Dividend Payment
2025-02-20,MSFT,DIVIDEND,0.83,44,36.519999999999996,11507.539858916549,,36.519999999999996,36.519999999999996,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,26,22.88,11530.419858916548,,22.88,22.88,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,490,107.8,11638.219858916547,,107.8,107.8,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,83,47.309999999999995,11685.529858916547,,47.309999999999995,47.309999999999995,Dividend Payment
2025-02-21,DELL,SELL,117.54119847488404,151,17748.72096970749,29434.250828624037,402.2321058120745,67.19500000000001,469.4271058120745,30 days post-div
2025-02-21,HBAN,BUY,16.158074618339537,1143,18468.67928876209,10965.571539861947,,0.0,,Div in 25 days
2025-02-26,EA,DIVIDEND,0.19,154,29.26,10994.831539861947,,29.26,29.26,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,93,125.55000000000001,11120.381539861946,,125.55000000000001,125.55000000000001,Dividend Payment
2025-03-03,CFG,SELL,45.02747423744202,391,17605.74242683983,28726.12396670178,80.1843252983119,164.22,244.4043252983119,30 days post-div
2025-03-03,MS,SELL,129.0654398803711,139,17940.096143371582,46666.220110073366,425.68297384643637,128.57500000000002,554.2579738464364,30 days post-div
2025-03-03,LNT,SELL,66.00698091506959,305,20132.129179096224,66798.3492891696,2643.83898503304,154.635,2798.4739850330398,30 days post-div
2025-03-03,IRM,BUY,90.25510408401489,206,18592.551441307067,48205.79784786253,,0.0,,Div in 14 days
2025-03-03,PLD,BUY,123.6017709159851,150,18540.265637397766,29665.532210464764,,0.0,,Div in 15 days
2025-03-03,ROST,BUY,136.87840255737305,135,18478.584345245363,11186.947865219401,,0.0,,Div in 15 days
2025-03-05,ODFL,DIVIDEND,0.28,96,26.880000000000003,11213.8278652194,,26.880000000000003,26.880000000000003,Dividend Payment
2025-03-06,MET,SELL,82.17889122009278,213,17504.10382987976,28717.931695099163,31.502350124361698,116.08500000000001,147.5873501243617,30 days post-div
2025-03-06,BF-B,BUY,35.79788877868652,518,18543.30638735962,10174.625307739545,,0.0,,Div in 1 days
2025-03-07,BKNG,DIVIDEND,9.6,3,28.799999999999997,10203.425307739544,,28.799999999999997,28.799999999999997,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,18,93.78,10297.205307739545,,93.78,93.78,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,518,117.586,10414.791307739544,,117.586,117.586,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,98,98.0,10512.791307739544,,98.0,98.0,Dividend Payment
2025-03-10,HWM,SELL,122.24884255981446,144,17603.833328613284,28116.624636352826,47.21932067871421,14.4,61.61932067871421,30 days post-div
2025-03-10,STZ,SELL,189.37526622009278,94,17801.275024688723,45917.89966104155,702.5901842956569,94.94,797.5301842956569,30 days post-div
2025-03-10,MA,BUY,537.388555114746,34,18271.210873901367,27646.68878714018,,0.0,,Div in 30 days
2025-03-10,ARE,BUY,102.22108316802978,181,18502.01605341339,9144.672733726791,,0.0,,Div in 21 days
2025-03-14,XOM,SELL,111.84405152511597,157,17559.51608944321,26704.18882317,43.69221888733128,155.43,199.1222188873313,30 days post-div
2025-03-14,DRI,BUY,186.08300049591062,97,18050.05104810333,8654.137775066669,,0.0,,Div in 27 days
2025-03-17,IRM,DIVIDEND,0.785,206,161.71,8815.847775066668,,161.71,161.71,Dividend Payment
2025-03-17,AMGN,SELL,317.0114284210205,65,20605.742847366335,29421.590622433003,2909.7502249908457,154.7,3064.4502249908455,30 days post-div
2025-03-17,LLY,SELL,824.3476297607423,23,18959.99548449707,48381.58610693007,1776.3881992187526,34.5,1810.8881992187526,30 days post-div
2025-03-17,NTAP,BUY,93.32663877868652,198,18478.67447817993,29902.911628750142,,0.0,,Div in 18 days
2025-03-17,NUE,BUY,129.56475,143,18527.75925,11375.152378750143,,0.0,,Div in 14 days
2025-03-18,HBAN,DIVIDEND,0.155,1143,177.165,11552.317378750144,,177.165,177.165,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,150,151.5,11703.817378750144,,151.5,151.5,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,135,54.675000000000004,11758.492378750143,,54.675000000000004,54.675000000000004,Dividend Payment
